epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,0.6947230100631714,0.6222222447395325,0.6690488457679749
1,0.6778711676597595,0.6391916871070862,0.6888889074325562,0.6148439645767212
2,0.7086834907531738,0.603706955909729,0.7444444298744202,0.5703969597816467
3,0.7703081369400024,0.5361260771751404,0.7888888716697693,0.5089312791824341
4,0.8067227005958557,0.47695595026016235,0.7888888716697693,0.4691257178783417
5,0.7759103775024414,0.4485451877117157,0.8444444537162781,0.43471959233283997
6,0.8235294222831726,0.4075128436088562,0.8222222328186035,0.45317789912223816
7,0.8263305425643921,0.3827301859855652,0.800000011920929,0.3923577070236206
8,0.8403361439704895,0.35721516609191895,0.8222222328186035,0.44191914796829224
9,0.8599439859390259,0.31779253482818604,0.8222222328186035,0.34864917397499084
10,0.9075630307197571,0.2608506977558136,0.8444444537162781,0.3701316714286804
