epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084269642829895,0.688042938709259,0.6111111044883728,0.6739212274551392
1,0.6432584524154663,0.6464474201202393,0.6888889074325562,0.6374738812446594
2,0.7387640476226807,0.5869131088256836,0.7333333492279053,0.5932753086090088
3,0.7808988690376282,0.5353507399559021,0.7666666507720947,0.5619580745697021
4,0.7949438095092773,0.48306187987327576,0.7666666507720947,0.508330762386322
5,0.7949438095092773,0.4377378523349762,0.7444444298744202,0.5277853608131409
6,0.8539325594902039,0.37408870458602905,0.7666666507720947,0.4765699505805969
7,0.8426966071128845,0.3759761452674866,0.699999988079071,0.5528998374938965
8,0.8623595237731934,0.3308817744255066,0.8333333134651184,0.41030263900756836
9,0.8876404762268066,0.2929643392562866,0.7666666507720947,0.4794599413871765
10,0.8932584524154663,0.2782604694366455,0.8777777552604675,0.3761305510997772
11,0.9185393452644348,0.22229693830013275,0.8666666746139526,0.39473655819892883
12,0.9382022619247437,0.19668260216712952,0.8999999761581421,0.3456684648990631
13,0.9353932738304138,0.1958470344543457,0.8999999761581421,0.3299821615219116
14,0.9382022619247437,0.15318231284618378,0.8999999761581421,0.3157652020454407
15,0.9466292262077332,0.14308355748653412,0.8999999761581421,0.3343089520931244
16,0.9606741666793823,0.12125134468078613,0.9333333373069763,0.2800450026988983
17,0.9775280952453613,0.0993892028927803,0.9222221970558167,0.2579458951950073
18,0.9859550595283508,0.0817488580942154,0.8777777552604675,0.3125161826610565
19,0.9634831547737122,0.09675361216068268,0.8888888955116272,0.2486577183008194
20,0.983146071434021,0.0760684609413147,0.9444444179534912,0.21158790588378906
21,0.9915730357170105,0.057539768517017365,0.9111111164093018,0.23852357268333435
22,1.0,0.04202159494161606,0.8999999761581421,0.23680295050144196
23,0.9943820238113403,0.0418069027364254,0.9555555582046509,0.22466473281383514
24,0.9943820238113403,0.0350666418671608,0.9555555582046509,0.22231660783290863
25,0.9943820238113403,0.033669423311948776,0.9444444179534912,0.22870920598506927
26,0.9971910119056702,0.026876848191022873,0.9111111164093018,0.2590574622154236
27,1.0,0.022286659106612206,0.9444444179534912,0.24847061932086945
28,1.0,0.015499203465878963,0.9555555582046509,0.22992023825645447
