epoch,accuracy,loss,val_accuracy,val_loss
0,0.8191437125205994,0.391057550907135,0.8898721933364868,0.2805931270122528
1,0.8715550899505615,0.3098672330379486,0.8977384567260742,0.2566331923007965
2,0.8799212574958801,0.28850433230400085,0.8682399392127991,0.32465383410453796
3,0.8895177245140076,0.2767484188079834,0.8879055976867676,0.27045339345932007
4,0.8973917365074158,0.2645706236362457,0.8908554315567017,0.274360716342926
5,0.9013287425041199,0.2592240571975708,0.9056047201156616,0.23689505457878113
6,0.908218502998352,0.24046264588832855,0.9105211496353149,0.23485389351844788
7,0.908218502998352,0.2249756008386612,0.9026548862457275,0.2548739016056061
8,0.9224901795387268,0.20603932440280914,0.9154375791549683,0.22623899579048157
9,0.9247047305107117,0.19854958355426788,0.8908554315567017,0.24787724018096924
10,0.9288877844810486,0.18164324760437012,0.9016715884208679,0.25605183839797974
11,0.9379921555519104,0.16380947828292847,0.9075713157653809,0.23818787932395935
12,0.9421752095222473,0.1528761237859726,0.9026548862457275,0.2359592169523239
13,0.944635808467865,0.1359459012746811,0.9144542813301086,0.23748640716075897
