epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218238234519958,0.7304500341415405,0.5284489393234253,0.6966975927352905
1,0.5502728223800659,0.6946679353713989,0.5471550822257996,0.6908127665519714
2,0.5684918165206909,0.6827975511550903,0.5588464736938477,0.6853622794151306
3,0.5826188325881958,0.6727298498153687,0.580280601978302,0.6770820021629333
4,0.599863588809967,0.6646400690078735,0.5950896143913269,0.6682292819023132
5,0.608242392539978,0.6557127237319946,0.6001558899879456,0.659751296043396
6,0.6234411597251892,0.6459253430366516,0.6110678315162659,0.6555377244949341
7,0.6328916549682617,0.6358749270439148,0.6126266717910767,0.6497887969017029
8,0.6449727416038513,0.6300994753837585,0.62431800365448,0.6408922076225281
9,0.6482852697372437,0.6225177049636841,0.6286048293113708,0.6401738524436951
10,0.659294605255127,0.6127123236656189,0.6247076988220215,0.6473174691200256
11,0.6661145687103271,0.6078234910964966,0.641855001449585,0.6285958886146545
12,0.6758573651313782,0.5977367758750916,0.6453624367713928,0.6297711133956909
13,0.6833593249320984,0.5921409726142883,0.6523772478103638,0.6218781471252441
14,0.6988503336906433,0.5816838145256042,0.6582229137420654,0.6187402606010437
15,0.6996297836303711,0.5743657350540161,0.6706936955451965,0.6044071316719055
16,0.7043063044548035,0.5702435970306396,0.6628994345664978,0.6087353229522705
17,0.7077162861824036,0.5660244226455688,0.6745908260345459,0.6064611077308655
18,0.7225253582000732,0.5583627820014954,0.6839438676834106,0.5968700051307678
19,0.7201870679855347,0.5528717637062073,0.6742010712623596,0.601398766040802
20,0.7273967266082764,0.5474743843078613,0.6870615482330322,0.5966350436210632
21,0.731196403503418,0.5434755086898804,0.6847233176231384,0.5919176340103149
22,0.7373343706130981,0.5359746217727661,0.6909586787223816,0.5836237072944641
23,0.7370420694351196,0.5314776301383972,0.7014809250831604,0.5836924314498901
24,0.740257203578949,0.5286330580711365,0.7014809250831604,0.5906016826629639
25,0.7489283084869385,0.5243529081344604,0.6936866641044617,0.5848047137260437
26,0.7522408366203308,0.5172736048698425,0.6901792883872986,0.5849306583404541
27,0.7510716915130615,0.5179031491279602,0.7038191556930542,0.5720545053482056
28,0.7572096586227417,0.511315643787384,0.7061574459075928,0.5727748274803162
29,0.759158194065094,0.508821427822113,0.7092751264572144,0.5650337934494019
30,0.7632501721382141,0.5020039081573486,0.6991426348686218,0.5785768628120422
31,0.768121600151062,0.49912676215171814,0.7061574459075928,0.5690359473228455
32,0.7676344513893127,0.4974837601184845,0.7096648216247559,0.5601605176925659
33,0.7654910087585449,0.49472248554229736,0.7077162861824036,0.5665323734283447
34,0.769485592842102,0.49069273471832275,0.7116134166717529,0.5672903060913086
35,0.7756235599517822,0.485073983669281,0.7166796326637268,0.5558703541755676
36,0.7798129320144653,0.47958114743232727,0.7205767631530762,0.5536216497421265
37,0.7769875526428223,0.47659018635749817,0.7197973728179932,0.5599550008773804
38,0.7775720953941345,0.48102495074272156,0.7229150533676147,0.550905168056488
39,0.7847817540168762,0.47082775831222534,0.7123928070068359,0.5730507969856262
40,0.7834177613258362,0.47212743759155273,0.7166796326637268,0.5537045001983643
41,0.7851714491844177,0.4678644835948944,0.7264224290847778,0.5456364750862122
42,0.7889711856842041,0.46489670872688293,0.7252532839775085,0.538650631904602
43,0.7890685796737671,0.46160888671875,0.724084198474884,0.5470079779624939
44,0.7961808443069458,0.4560580551624298,0.724863588809967,0.5470901131629944
45,0.7891660332679749,0.4567086100578308,0.7159002423286438,0.5570581555366516
46,0.8003702163696289,0.44835755228996277,0.721356213092804,0.5492319464683533
