epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303975343704224,0.743473470211029,0.5301908850669861,0.7051883339881897
1,0.5593336224555969,0.6917468905448914,0.5570704936981201,0.6830939650535583
2,0.5777474641799927,0.6770496964454651,0.5769380331039429,0.6751403212547302
3,0.5951870679855347,0.6663451790809631,0.5929099917411804,0.669378936290741
4,0.6022992730140686,0.6597390174865723,0.6003116369247437,0.6625369787216187
5,0.6129189133644104,0.6537647843360901,0.5979743003845215,0.6639530062675476
6,0.6275331377983093,0.644562304019928,0.6178418397903442,0.6548217535018921
7,0.6367887854576111,0.6365660429000854,0.6334242224693298,0.6476399302482605
8,0.6475058197975159,0.6306103467941284,0.6349824666976929,0.653742253780365
9,0.6497467160224915,0.6232853531837463,0.6295286417007446,0.653431236743927
10,0.6644582748413086,0.6131707429885864,0.6384885311126709,0.6445415019989014
11,0.6668940186500549,0.6069047451019287,0.6466692686080933,0.6310667991638184
12,0.6806313395500183,0.6001741290092468,0.6564082503318787,0.6291930675506592
13,0.6841387152671814,0.5922284722328186,0.6505648493766785,0.6228777766227722
14,0.6865744590759277,0.5889518857002258,0.6532917618751526,0.6276736855506897
15,0.7001169323921204,0.5783515572547913,0.6641994714736938,0.6168214678764343
16,0.7041114568710327,0.5733025670051575,0.6548500061035156,0.6230285167694092
17,0.7101519703865051,0.5682885646820068,0.6657577157020569,0.6118577122688293
18,0.7112237215042114,0.5624843239784241,0.6657577157020569,0.6114539504051208
19,0.7121979594230652,0.559432327747345,0.6716011166572571,0.6065739393234253
20,0.7249610424041748,0.5504636168479919,0.6793922781944275,0.5981834530830383
21,0.7239867448806763,0.5462793111801147,0.668095052242279,0.5993098616600037
22,0.7329500913619995,0.5411224961280823,0.6622516512870789,0.6277937889099121
23,0.7334372401237488,0.5381578803062439,0.6766653656959534,0.5981768369674683
24,0.7309041023254395,0.5364833474159241,0.6708219647407532,0.6039288640022278
25,0.7393803596496582,0.5297988057136536,0.6723802089691162,0.6037679314613342
