epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142244696617126,0.7466064691543579,0.5393608808517456,0.6900323033332825
1,0.5454988479614258,0.6955496072769165,0.5783320069313049,0.6792357563972473
2,0.5730709433555603,0.6781290769577026,0.588074803352356,0.6707488298416138
3,0.5929462313652039,0.6658283472061157,0.6141855120658875,0.6613442897796631
4,0.6077552437782288,0.6555236577987671,0.6254871487617493,0.6523662209510803
5,0.6260716915130615,0.6424999833106995,0.6352299451828003,0.6397748589515686
6,0.6374707818031311,0.6347842216491699,0.6473109722137451,0.6445143818855286
7,0.6517926454544067,0.6261817216873169,0.6551052331924438,0.6304380297660828
8,0.6573460698127747,0.6181354522705078,0.6644582748413086,0.6242568492889404
9,0.6626071929931641,0.6095572710037231,0.6671862602233887,0.6199432611465454
10,0.6724473834037781,0.6029486060142517,0.6679657101631165,0.6152486205101013
11,0.6757599115371704,0.5942546725273132,0.6395167708396912,0.6347366571426392
12,0.6855027079582214,0.5900566577911377,0.6671862602233887,0.6106950044631958
13,0.6881332993507385,0.5824099183082581,0.6695245504379272,0.6100877523422241
14,0.6939789652824402,0.5773255228996277,0.6734216809272766,0.6147352457046509
15,0.7007014751434326,0.5707995891571045,0.667576014995575,0.618485689163208
16,0.705377995967865,0.5661009550094604,0.6788776516914368,0.5988433957099915
17,0.7105417251586914,0.5622244477272034,0.6862821578979492,0.5940317511558533
18,0.713074803352356,0.5585554838180542,0.6823850274085999,0.5996467471122742
19,0.7167770862579346,0.5523574352264404,0.6816056370735168,0.6006249189376831
20,0.7199922204017639,0.5478307008743286,0.6971940994262695,0.5890543460845947
21,0.7243764400482178,0.5445998311042786,0.6839438676834106,0.5876376628875732
22,0.7321707010269165,0.5374608039855957,0.6788776516914368,0.5949557423591614
23,0.7316835522651672,0.5335984230041504,0.6952455043792725,0.586310625076294
24,0.733924388885498,0.532749593257904,0.6991426348686218,0.5847711563110352
25,0.7388932108879089,0.5312293767929077,0.6968043446540833,0.5835027694702148
26,0.7385035157203674,0.5252466201782227,0.7061574459075928,0.5807098150253296
27,0.7421083450317383,0.5216228365898132,0.7049883008003235,0.5765266418457031
28,0.740841805934906,0.5212799310684204,0.6917381286621094,0.5813334584236145
29,0.7479540109634399,0.5140566825866699,0.6897895336151123,0.5980742573738098
30,0.7454208731651306,0.511540949344635,0.6886204481124878,0.5849160552024841
31,0.7520459890365601,0.5073641538619995,0.6999220848083496,0.5769296884536743
