epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154910087585449,0.7408169507980347,0.5198752880096436,0.7013154625892639
1,0.5505650639533997,0.6975012421607971,0.5397505760192871,0.6972697973251343
2,0.5777474641799927,0.6787506937980652,0.5600155591964722,0.691129744052887
3,0.5972330570220947,0.66567462682724,0.5720966458320618,0.6855795979499817
4,0.6120420694351196,0.6532245874404907,0.5830085873603821,0.6765940189361572
5,0.6277279853820801,0.6436751484870911,0.6040530204772949,0.6707333326339722
6,0.6395167708396912,0.635647714138031,0.6161340475082397,0.665123701095581
7,0.6517926454544067,0.6216036677360535,0.6212003231048584,0.655371367931366
8,0.6646531820297241,0.6160215735435486,0.634060800075531,0.6433022022247314
9,0.6661145687103271,0.608731210231781,0.6274356842041016,0.6431077718734741
10,0.6819953322410583,0.6002826690673828,0.6336711049079895,0.641657292842865
11,0.6825798749923706,0.5934654474258423,0.651597797870636,0.6312498450279236
12,0.6896921396255493,0.5859057307243347,0.6582229137420654,0.6220281720161438
13,0.6966094970703125,0.5807968378067017,0.6699142456054688,0.6151618361473083
14,0.7027474641799927,0.5715528726577759,0.6734216809272766,0.6116912364959717
15,0.7064497470855713,0.5678438544273376,0.6753702163696289,0.6100450754165649
16,0.7145362496376038,0.558705747127533,0.6757599115371704,0.6099693179130554
17,0.7153156399726868,0.5576368570327759,0.6866718530654907,0.6063700914382935
18,0.7218433618545532,0.5507485866546631,0.6831644773483276,0.6002194285392761
19,0.7251558899879456,0.5423382520675659,0.6749805212020874,0.6166894435882568
20,0.7296375632286072,0.5391849279403687,0.6952455043792725,0.593001127243042
21,0.7323655486106873,0.5359329581260681,0.7007014751434326,0.5881698131561279
22,0.7438620328903198,0.5239946842193604,0.7007014751434326,0.5923831462860107
23,0.7433748841285706,0.5280089378356934,0.6968043446540833,0.584833025932312
24,0.7471745610237122,0.5195678472518921,0.7108339667320251,0.5826061367988586
25,0.7509742975234985,0.5136131644248962,0.7038191556930542,0.580163300037384
26,0.7479540109634399,0.5113442540168762,0.6847233176231384,0.619666337966919
27,0.7526305317878723,0.5102670788764954,0.7069368958473206,0.5744660496711731
28,0.7568199634552002,0.5033169984817505,0.7201870679855347,0.5708779692649841
29,0.7647116184234619,0.4977380335330963,0.7014809250831604,0.5841643214225769
30,0.7641270756721497,0.49701812863349915,0.6893998384475708,0.6199954748153687
31,0.7608144879341125,0.49866363406181335,0.7205767631530762,0.5710182785987854
32,0.7697778940200806,0.4889145791530609,0.694855809211731,0.5973387956619263
33,0.7736749649047852,0.48455995321273804,0.7131722569465637,0.5703539252281189
