epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391583442687988,0.6902169585227966,0.5464150905609131,0.6847507953643799
1,0.5740705728530884,0.6764547228813171,0.5584905743598938,0.6776046752929688
2,0.6069069504737854,0.6546653509140015,0.5833962559700012,0.6630455255508423
3,0.634836733341217,0.6338089108467102,0.6067924499511719,0.6466757655143738
4,0.6586148142814636,0.6120650768280029,0.6150943636894226,0.6453636288642883
5,0.6820154786109924,0.5893233418464661,0.6226415038108826,0.6470872163772583
6,0.7010756731033325,0.563677191734314,0.6392452716827393,0.6289496421813965
7,0.7286280393600464,0.5324233174324036,0.6792452931404114,0.6016307473182678
8,0.7508963942527771,0.5059619545936584,0.6649056673049927,0.6171395182609558
9,0.765993595123291,0.4864349365234375,0.6875471472740173,0.5706682801246643
10,0.7835440635681152,0.45458564162254333,0.7177358269691467,0.5565275549888611
11,0.8082656860351562,0.41828471422195435,0.7147169709205627,0.5541750192642212
12,0.8148707151412964,0.40444624423980713,0.7222641706466675,0.5336669087409973
13,0.8460086584091187,0.3637724220752716,0.7615094184875488,0.50486159324646
14,0.8573315739631653,0.33090588450431824,0.7705660462379456,0.5001590251922607
15,0.8743159174919128,0.311229407787323,0.7637735605239868,0.5331569910049438
16,0.8829967975616455,0.2917812764644623,0.7788679003715515,0.5036154389381409
17,0.8958293795585632,0.2576691210269928,0.7886792421340942,0.477861225605011
18,0.9116814732551575,0.2363361120223999,0.797735869884491,0.47054964303970337
19,0.9233817458152771,0.21201220154762268,0.8022641539573669,0.4515257477760315
20,0.9324401021003723,0.18978354334831238,0.8045282959938049,0.4855899512767792
21,0.9428194165229797,0.16854147613048553,0.8045282959938049,0.4712498188018799
22,0.937157928943634,0.17620432376861572,0.8120754957199097,0.44177085161209106
23,0.9596149921417236,0.1389651745557785,0.799245297908783,0.5007292032241821
24,0.9556519985198975,0.135013148188591,0.8128302097320557,0.46537819504737854
25,0.9715040326118469,0.11016541719436646,0.8332075476646423,0.4296906292438507
26,0.9730137586593628,0.097715362906456,0.8241509199142456,0.46492141485214233
27,0.9718815088272095,0.098220594227314,0.8369811177253723,0.4302500784397125
28,0.9754670858383179,0.0880744457244873,0.8339622616767883,0.4363075792789459
29,0.9830156564712524,0.07056358456611633,0.8415094614028931,0.4333592355251312
30,0.9788639545440674,0.07542955130338669,0.855849027633667,0.41097038984298706
31,0.9926401376724243,0.04570229724049568,0.850566029548645,0.4143578112125397
32,0.9939610958099365,0.03954051434993744,0.844528317451477,0.4406304955482483
33,0.9824495315551758,0.06165152043104172,0.8241509199142456,0.5522686839103699
34,0.9835817813873291,0.05655006691813469,0.849811315536499,0.47025105357170105
35,0.9964144229888916,0.03149104490876198,0.8392452597618103,0.4947635531425476
