epoch,accuracy,loss,val_accuracy,val_loss
0,0.5291564464569092,0.6889138221740723,0.5464150905609131,0.6844359636306763
1,0.5810530185699463,0.674754798412323,0.5645282864570618,0.6727288961410522
2,0.615776538848877,0.6523228883743286,0.5781131982803345,0.671120822429657
3,0.625023603439331,0.6313135027885437,0.6067924499511719,0.6415010690689087
4,0.6629552841186523,0.6019756197929382,0.6166037917137146,0.6337301731109619
5,0.6839026212692261,0.5756472945213318,0.6226415038108826,0.636471688747406
6,0.7103226780891418,0.5494687557220459,0.653584897518158,0.5965346097946167
7,0.7344781756401062,0.5190037488937378,0.6626415252685547,0.5928020477294922
8,0.7567465305328369,0.48647865653038025,0.701886773109436,0.5610400438308716
9,0.7748631834983826,0.4610585868358612,0.6807547211647034,0.6144667863845825
10,0.7897716760635376,0.43888595700263977,0.7139622569084167,0.5289954543113708
11,0.8143045902252197,0.4044155478477478,0.7222641706466675,0.5245924592018127
12,0.826193630695343,0.3773151934146881,0.7320754528045654,0.5004085898399353
13,0.8388375043869019,0.3594554662704468,0.7426415085792542,0.5122148990631104
14,0.8635591864585876,0.3226615786552429,0.7509434223175049,0.4895203709602356
15,0.8767691850662231,0.297366738319397,0.7584905624389648,0.4823205769062042
16,0.8775240778923035,0.2888708710670471,0.7260377407073975,0.5500139594078064
17,0.8860162496566772,0.2677440345287323,0.7750943303108215,0.4635847210884094
18,0.906963586807251,0.23430368304252625,0.7766037583351135,0.4323083162307739
19,0.9233817458152771,0.20954987406730652,0.8166037797927856,0.4054049551486969
20,0.9320626258850098,0.19214625656604767,0.798490583896637,0.4398772418498993
21,0.9239479303359985,0.2036452293395996,0.8196226358413696,0.406094491481781
22,0.939799964427948,0.16656294465065002,0.8241509199142456,0.38300207257270813
23,0.9531987309455872,0.14562630653381348,0.8422641754150391,0.3800172209739685
24,0.9573504328727722,0.13141000270843506,0.8279245495796204,0.396683007478714
25,0.9560294151306152,0.1385861039161682,0.8294339776039124,0.373214453458786
26,0.9669749140739441,0.11187942326068878,0.8249056339263916,0.4119243025779724
27,0.9745234847068787,0.09353314340114594,0.8384905457496643,0.3842662274837494
28,0.9707491993904114,0.09258629381656647,0.8286792635917664,0.4317592978477478
