epoch,accuracy,loss,val_accuracy,val_loss
0,0.5110184550285339,1.015864372253418,0.5626984238624573,0.686478316783905
1,0.5086361169815063,0.9141620397567749,0.5722222328186035,0.6815706491470337
2,0.5130037665367126,0.8506832718849182,0.5888888835906982,0.6726146340370178
3,0.5437760353088379,0.785608172416687,0.5809524059295654,0.6755971312522888
4,0.5380186438560486,0.7643066048622131,0.5730158686637878,0.6698448061943054
5,0.5370259881019592,0.7442052364349365,0.6142857074737549,0.6650187373161316
6,0.5503275990486145,0.7187961339950562,0.6063492298126221,0.6644015312194824
7,0.5616438388824463,0.702838659286499,0.6095238327980042,0.6666760444641113
8,0.5632320642471313,0.6951873898506165,0.5849206447601318,0.6672441959381104
9,0.5781219005584717,0.6848684549331665,0.6071428656578064,0.6589623093605042
10,0.5816954374313354,0.6767368912696838,0.6238095164299011,0.6572138667106628
11,0.5951955318450928,0.6707546710968018,0.6095238327980042,0.6515756845474243
12,0.6039308905601501,0.6658082008361816,0.6214285492897034,0.6508817672729492
13,0.6081000566482544,0.6616985201835632,0.6253968477249146,0.6478230953216553
14,0.607107400894165,0.661709725856781,0.6111111044883728,0.6440690159797668
15,0.6214016079902649,0.6538300514221191,0.6317460536956787,0.6453770995140076
16,0.607107400894165,0.6593897938728333,0.608730137348175,0.6512445211410522
17,0.6158427596092224,0.6521324515342712,0.5976190567016602,0.673477053642273
18,0.6144530177116394,0.6504418849945068,0.6333333253860474,0.6346042156219482
19,0.6225928068161011,0.6452591419219971,0.6396825313568115,0.636631965637207
20,0.6370855569839478,0.6379823684692383,0.6341269612312317,0.6369850039482117
21,0.6343061327934265,0.6383326649665833,0.6476190686225891,0.6294267177581787
22,0.6368870139122009,0.633458137512207,0.6238095164299011,0.6335192918777466
23,0.6430414915084839,0.6316469311714172,0.6563491821289062,0.6233127117156982
24,0.6442326903343201,0.6325016021728516,0.6650793552398682,0.6160141825675964
25,0.6515783071517944,0.6257875561714172,0.641269862651825,0.6490907669067383
26,0.6525709629058838,0.6250297427177429,0.6460317373275757,0.6180633306503296
27,0.647409200668335,0.6246989369392395,0.6626983880996704,0.6127501726150513
28,0.6599166393280029,0.6122962832450867,0.6555555462837219,0.6142075061798096
29,0.6579313278198242,0.6118888258934021,0.6579365134239197,0.6148951649665833
