epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099285244941711,1.0558712482452393,0.5269841551780701,0.6891597509384155
1,0.5214455723762512,0.9090282320976257,0.5888888835906982,0.6742861866950989
2,0.5230341553688049,0.8505061268806458,0.5896825194358826,0.6707775592803955
3,0.5274026989936829,0.8171193599700928,0.605555534362793,0.664458692073822
4,0.5420969128608704,0.7743342518806458,0.5666666626930237,0.6826828122138977
5,0.5563939809799194,0.7416529655456543,0.6023809313774109,0.6640436053276062
6,0.5631453394889832,0.7133671045303345,0.6150793433189392,0.6546734571456909
7,0.5548053979873657,0.7100536227226257,0.6253968477249146,0.6543627381324768
8,0.5774424076080322,0.68869549036026,0.5968254208564758,0.6646340489387512
9,0.5839952230453491,0.6751099824905396,0.6142857074737549,0.6507472395896912
10,0.5835980772972107,0.6761592030525208,0.617460310459137,0.6525477170944214
11,0.6094122529029846,0.6627893447875977,0.5841270089149475,0.6595046520233154
12,0.6016680002212524,0.6655082106590271,0.6111111044883728,0.6547991633415222
