epoch,accuracy,loss,val_accuracy,val_loss
0,0.5123113393783569,1.0739173889160156,0.5404762029647827,0.7038668394088745
1,0.507942795753479,0.9673137664794922,0.5809524059295654,0.6773404479026794
2,0.5180699229240417,0.8814396858215332,0.5968254208564758,0.6684100031852722
3,0.531572699546814,0.8251717686653137,0.6000000238418579,0.6695073843002319
4,0.5341541171073914,0.7919210195541382,0.6000000238418579,0.6702538132667542
5,0.5518268346786499,0.7578043937683105,0.6047618985176086,0.6613757610321045
6,0.5631453394889832,0.7351006269454956,0.5960317254066467,0.6598222255706787
7,0.5675138831138611,0.7169054746627808,0.5984126925468445,0.6641203165054321
8,0.5744638442993164,0.7041175961494446,0.6063492298126221,0.6589841246604919
9,0.5726767182350159,0.6917502880096436,0.6047618985176086,0.6584508419036865
10,0.5837966799736023,0.6805928349494934,0.6039682626724243,0.6583741903305054
11,0.5961080193519592,0.6760953664779663,0.6166666746139526,0.6546308994293213
12,0.594916582107544,0.6690213680267334,0.6063492298126221,0.653979480266571
13,0.6048451066017151,0.6653229594230652,0.6126984357833862,0.6532646417617798
14,0.611397922039032,0.6580711603164673,0.5833333134651184,0.6595287322998047
15,0.6074265241622925,0.6587842702865601,0.6182539463043213,0.6557366251945496
16,0.6078236699104309,0.6569942235946655,0.5952380895614624,0.6616894602775574
17,0.6151707768440247,0.6561799645423889,0.6103174686431885,0.6464872360229492
18,0.6211279034614563,0.6518961191177368,0.6071428656578064,0.6644918322563171
19,0.617752194404602,0.6461414694786072,0.5960317254066467,0.660737931728363
20,0.6336377859115601,0.6397409439086914,0.6238095164299011,0.6544580459594727
21,0.6249006986618042,0.6427874565124512,0.5976190567016602,0.6808408498764038
22,0.6320492625236511,0.642803966999054,0.6269841194152832,0.6365640759468079
23,0.6318506598472595,0.6388071775436401,0.6111111044883728,0.6546338796615601
24,0.6439634561538696,0.6293326020240784,0.6285714507102966,0.6380735635757446
25,0.6411834955215454,0.6315129399299622,0.617460310459137,0.655157744884491
26,0.6481334567070007,0.6290163993835449,0.605555534362793,0.6628230214118958
27,0.6483319997787476,0.6252673864364624,0.6349206566810608,0.6346511840820312
28,0.6562747955322266,0.620071291923523,0.6190476417541504,0.6389210820198059
29,0.6681890487670898,0.612589955329895,0.6420634984970093,0.6305663585662842
30,0.6640190482139587,0.6114547252655029,0.6396825313568115,0.6268854737281799
31,0.6709690093994141,0.601334273815155,0.6341269612312317,0.6436499953269958
32,0.6743447184562683,0.5943096876144409,0.6365079283714294,0.6364121437072754
33,0.6812946796417236,0.5935195088386536,0.6309523582458496,0.6380615234375
34,0.6884431838989258,0.5841823816299438,0.658730149269104,0.6109699606895447
35,0.702541708946228,0.57733154296875,0.6611111164093018,0.6156452894210815
36,0.7037331461906433,0.5721306800842285,0.6555555462837219,0.6245450377464294
37,0.7162430286407471,0.5598995685577393,0.64682537317276,0.6315659880638123
38,0.7102859616279602,0.5516276955604553,0.605555534362793,0.7058024406433105
39,0.722795844078064,0.5413599610328674,0.6388888955116272,0.6324153542518616
40,0.7319300770759583,0.5261564254760742,0.6404761672019958,0.6652031540870667
