epoch,accuracy,loss,val_accuracy,val_loss
0,0.5322378873825073,0.6904747486114502,0.4985714256763458,0.6992457509040833
1,0.5981425046920776,0.6679283976554871,0.5828571319580078,0.6722774505615234
2,0.6436863541603088,0.6379790306091309,0.6357142925262451,0.6509988903999329
3,0.6819074749946594,0.6034988760948181,0.6528571248054504,0.6260419487953186
4,0.7078049778938293,0.5701493620872498,0.6449999809265137,0.6202641129493713
5,0.7329880595207214,0.5377255082130432,0.6528571248054504,0.5964552760124207
6,0.7454902529716492,0.5157080292701721,0.683571457862854,0.5930608510971069
7,0.7733523845672607,0.47680070996284485,0.6842857003211975,0.5701729655265808
8,0.7942489981651306,0.4504138231277466,0.6964285969734192,0.5543895959854126
9,0.8103232979774475,0.42536669969558716,0.7149999737739563,0.5333061218261719
10,0.8230041265487671,0.39750123023986816,0.7128571271896362,0.5299626588821411
11,0.8358635306358337,0.37245050072669983,0.7185714244842529,0.5408316850662231
12,0.8497946262359619,0.3538361191749573,0.7442857027053833,0.509404718875885
13,0.8667619228363037,0.33141836524009705,0.7300000190734863,0.5247179269790649
14,0.8740846514701843,0.3071371614933014,0.743571400642395,0.51041179895401
15,0.8890873193740845,0.2843940854072571,0.7657142877578735,0.48933205008506775
16,0.8955170512199402,0.26619648933410645,0.7635714411735535,0.4762275815010071
17,0.9073048830032349,0.24785514175891876,0.7692857384681702,0.4743085503578186
18,0.9151633977890015,0.23118261992931366,0.7649999856948853,0.4842032790184021
19,0.9207001328468323,0.21815885603427887,0.770714282989502,0.4817309081554413
20,0.9314163327217102,0.20278902351856232,0.7742857336997986,0.48771122097969055
21,0.9333809614181519,0.18664461374282837,0.7778571248054504,0.4735964834690094
22,0.9496338367462158,0.16676244139671326,0.793571412563324,0.4623511731624603
23,0.9530273079872131,0.1570521891117096,0.7814285755157471,0.46628475189208984
24,0.963564932346344,0.13922514021396637,0.7900000214576721,0.4648903012275696
25,0.9565994143486023,0.14016613364219666,0.7857142686843872,0.47326934337615967
26,0.9717806577682495,0.11655799299478531,0.795714259147644,0.468792587518692
27,0.9757099747657776,0.10468985885381699,0.7921428680419922,0.46778181195259094
28,0.9783890247344971,0.0987415760755539,0.7828571200370789,0.4827568829059601
29,0.9824968576431274,0.08777729421854019,0.7992857098579407,0.47412389516830444
30,0.9873191714286804,0.07701734453439713,0.8035714030265808,0.4700688421726227
31,0.9878549575805664,0.07006993144750595,0.7921428680419922,0.49830636382102966
32,0.9917842745780945,0.0600576288998127,0.7971428632736206,0.5017520785331726
33,0.9930344820022583,0.05746202543377876,0.7928571701049805,0.5292935371398926
34,0.994641900062561,0.0501444973051548,0.8092857003211975,0.5055800676345825
35,0.9955348968505859,0.046795714646577835,0.8007143139839172,0.5485372543334961
36,0.9962493181228638,0.0437045581638813,0.7992857098579407,0.5022861361503601
37,0.9983925819396973,0.034064363688230515,0.808571457862854,0.5104541182518005
38,0.9953563213348389,0.0370827242732048,0.8064285516738892,0.5191270709037781
39,0.9991070032119751,0.026477282866835594,0.8071428537368774,0.5163533091545105
