epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375133752822876,0.6885687112808228,0.5485714077949524,0.6855138540267944
1,0.5987852811813354,0.6682079434394836,0.5871428847312927,0.6729772686958313
2,0.6321900486946106,0.6427246332168579,0.6221428513526917,0.6512959599494934
3,0.6622008085250854,0.6154364347457886,0.6271428465843201,0.639393150806427
4,0.6975705623626709,0.5823087096214294,0.645714282989502,0.6185605525970459
5,0.713647723197937,0.5608114004135132,0.6785714030265808,0.5872721076011658
6,0.7404429912567139,0.5266021490097046,0.6971428394317627,0.577155351638794
7,0.7652733325958252,0.49315810203552246,0.6878571510314941,0.5879667401313782
8,0.7786709666252136,0.4675080180168152,0.6800000071525574,0.5789806842803955
9,0.8010003566741943,0.43617913126945496,0.7178571224212646,0.5390109419822693
10,0.8201143145561218,0.40635326504707336,0.7471428513526917,0.5199467539787292
11,0.8354769349098206,0.3802632987499237,0.7464285492897034,0.508438229560852
12,0.8522686958312988,0.3545564115047455,0.7657142877578735,0.4912209212779999
13,0.8658449649810791,0.3273237347602844,0.7571428418159485,0.49526920914649963
14,0.8762058019638062,0.30427464842796326,0.7671428322792053,0.47520843148231506
15,0.885673463344574,0.2884937524795532,0.7735714316368103,0.4773086607456207
16,0.9021078944206238,0.26268666982650757,0.7835714221000671,0.4598700702190399
17,0.9081814885139465,0.247013658285141,0.7828571200370789,0.4608798623085022
18,0.921579122543335,0.22338755428791046,0.7757142782211304,0.4643971025943756
19,0.9328331351280212,0.20186254382133484,0.7992857098579407,0.4489329755306244
20,0.9376562833786011,0.1883913278579712,0.7864285707473755,0.4567270278930664
21,0.9465880393981934,0.16547058522701263,0.8078571557998657,0.43109506368637085
22,0.957127571105957,0.15063217282295227,0.7964285612106323,0.44157713651657104
23,0.9605216383934021,0.13582636415958405,0.8114285469055176,0.44184574484825134
24,0.9689174890518188,0.12250184267759323,0.7907142639160156,0.4830769896507263
25,0.9739192724227905,0.11134416610002518,0.8028571605682373,0.463318407535553
26,0.9760628938674927,0.09849543124437332,0.808571457862854,0.4663252830505371
27,0.9844587445259094,0.08829908818006516,0.8064285516738892,0.44614869356155396
28,0.9874955415725708,0.07695595175027847,0.8121428489685059,0.4505179822444916
