epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239371061325073,0.6913036704063416,0.5135714411735535,0.6917276382446289
1,0.5980707406997681,0.6703009605407715,0.5621428489685059,0.6821666359901428
2,0.6270096302032471,0.6486939191818237,0.6035714149475098,0.6596677899360657
3,0.6739907264709473,0.6136389970779419,0.6121428608894348,0.640846848487854
4,0.689353346824646,0.5873514413833618,0.6471428275108337,0.6232430338859558
5,0.7118613719940186,0.5549838542938232,0.6549999713897705,0.6089003682136536
6,0.7397284507751465,0.5236667990684509,0.6828571557998657,0.5840425491333008
7,0.769024670124054,0.4891880452632904,0.6878571510314941,0.5806487798690796
8,0.7881386280059814,0.4592980444431305,0.7242857217788696,0.5431690216064453
9,0.8065380454063416,0.432921439409256,0.727142870426178,0.5309163928031921
10,0.8260092735290527,0.4033617377281189,0.7421428561210632,0.5135393738746643
11,0.8390496373176575,0.375471830368042,0.7521428465843201,0.5139243602752686
12,0.8619149923324585,0.3413200080394745,0.7592856884002686,0.5070393681526184
13,0.866023600101471,0.3244241774082184,0.7549999952316284,0.492822527885437
14,0.8824580311775208,0.29832568764686584,0.7778571248054504,0.46954602003097534
15,0.898356556892395,0.2723482549190521,0.7771428823471069,0.47174128890037537
16,0.912290096282959,0.24667392671108246,0.7842857241630554,0.46296486258506775
17,0.9212218523025513,0.2232552468776703,0.7914285659790039,0.45124009251594543
18,0.9283672571182251,0.21152111887931824,0.7921428680419922,0.4476683735847473
19,0.9396212697029114,0.18568262457847595,0.7900000214576721,0.4630257189273834
20,0.9515898823738098,0.16545112431049347,0.7985714077949524,0.4598502516746521
21,0.9576634764671326,0.15182596445083618,0.8042857050895691,0.45174163579940796
22,0.9528403282165527,0.1543382853269577,0.7964285612106323,0.4662327468395233
23,0.9714183807373047,0.12480887025594711,0.8071428537368774,0.46103665232658386
24,0.978027880191803,0.10775545239448547,0.802142858505249,0.4650411009788513
25,0.9778492450714111,0.09953269362449646,0.7985714077949524,0.47520124912261963
26,0.9866023659706116,0.08403895050287247,0.8014285564422607,0.4870801568031311
27,0.9848160147666931,0.08118291944265366,0.808571457862854,0.4906451106071472
28,0.9894605278968811,0.06742836534976959,0.8135714530944824,0.4848743677139282
29,0.9923186898231506,0.05903278663754463,0.8185714483261108,0.49881237745285034
30,0.9962486624717712,0.05038710683584213,0.8121428489685059,0.4998525083065033
31,0.9980350136756897,0.04332806542515755,0.8185714483261108,0.5034368634223938
32,0.9982136487960815,0.03643022105097771,0.8207142949104309,0.512486457824707
33,0.9996427297592163,0.031028658151626587,0.8071428537368774,0.5487457513809204
34,0.9992854595184326,0.02801338955760002,0.8135714530944824,0.5499962568283081
35,0.9992854595184326,0.02356972172856331,0.8214285969734192,0.5318099856376648
36,0.9994640946388245,0.02217373065650463,0.8114285469055176,0.5787848234176636
37,0.9992854595184326,0.020777452737092972,0.8199999928474426,0.5820950865745544
