epoch,accuracy,loss,val_accuracy,val_loss
0,0.842860996723175,0.35826370120048523,0.8631974458694458,0.3317490518093109
1,0.8694310188293457,0.3135094940662384,0.8782188892364502,0.30209657549858093
2,0.8803005814552307,0.2891984283924103,0.8680257797241211,0.32309478521347046
3,0.8894256353378296,0.2677764892578125,0.8932403326034546,0.2747195065021515
4,0.9031132459640503,0.2398393601179123,0.8868025541305542,0.2690524160861969
5,0.9143853783607483,0.22609128057956696,0.9028970003128052,0.26273247599601746
6,0.9200214743614197,0.20210610330104828,0.8937768340110779,0.28989505767822266
7,0.9252549409866333,0.1875799596309662,0.895386278629303,0.2806294858455658
8,0.9359903335571289,0.16443607211112976,0.8975321650505066,0.29498016834259033
9,0.9353193640708923,0.16714373230934143,0.9034335017204285,0.2597317397594452
10,0.9413580298423767,0.14783507585525513,0.8927038908004761,0.2760906219482422
