epoch,accuracy,loss,val_accuracy,val_loss
0,0.8537305593490601,0.34535282850265503,0.8605149984359741,0.3362269699573517
1,0.8749328851699829,0.30074000358581543,0.8653433322906494,0.33664757013320923
2,0.8863392472267151,0.2696624994277954,0.8884119987487793,0.29113245010375977
3,0.9048577547073364,0.2483486384153366,0.875,0.30631110072135925
4,0.9072732329368591,0.23246677219867706,0.895386278629303,0.2774565517902374
5,0.9177402257919312,0.212235689163208,0.8937768340110779,0.287601500749588
6,0.9224369525909424,0.1976417452096939,0.9050429463386536,0.2777871787548065
7,0.9239130616188049,0.18824610114097595,0.903969943523407,0.2691659927368164
8,0.9303542375564575,0.16224302351474762,0.9023604989051819,0.2795891761779785
9,0.9416264295578003,0.14721833169460297,0.9071888327598572,0.2936531901359558
10,0.9499463438987732,0.13244546949863434,0.9061158895492554,0.277293860912323
11,0.9491411447525024,0.12944382429122925,0.9109442234039307,0.29872453212738037
12,0.9604133367538452,0.10388714075088501,0.8884119987487793,0.3788771629333496
13,0.9634997248649597,0.09640809148550034,0.9066523313522339,0.3122059106826782
14,0.9683306217193604,0.08317302912473679,0.9232832789421082,0.27635034918785095
15,0.9732957482337952,0.07571937143802643,0.9227467775344849,0.3798227906227112
16,0.9766505360603333,0.05900013446807861,0.9146995544433594,0.373379647731781
17,0.9761137962341309,0.06266644597053528,0.9275751113891602,0.32334697246551514
18,0.971551239490509,0.08214925229549408,0.9254291653633118,0.3655748963356018
19,0.9745035171508789,0.06849607825279236,0.9206008315086365,0.37413161993026733
20,0.977858304977417,0.06160768121480942,0.9125536680221558,0.4068704843521118
21,0.9826892018318176,0.04818248376250267,0.9163089990615845,0.4428812563419342
22,0.97826087474823,0.06560666114091873,0.9168455004692078,0.41690999269485474
