epoch,accuracy,loss,val_accuracy,val_loss
0,0.851180911064148,0.35040077567100525,0.8690987229347229,0.3173588514328003
1,0.8739935755729675,0.30191493034362793,0.8809012770652771,0.2949709892272949
2,0.8891572952270508,0.2738652527332306,0.8841201663017273,0.2846590578556061
3,0.895866870880127,0.250618040561676,0.8851931095123291,0.2764623463153839
4,0.9024422764778137,0.237045019865036,0.8878755569458008,0.28680577874183655
5,0.9149221777915955,0.21284489333629608,0.8868025541305542,0.2808580994606018
6,0.9193505048751831,0.19733361899852753,0.8991416096687317,0.29436203837394714
7,0.9333065152168274,0.1812032163143158,0.9002146124839783,0.2806059420108795
8,0.9382715821266174,0.15749146044254303,0.8873390555381775,0.3012615442276001
9,0.9473966956138611,0.13954271376132965,0.899678111076355,0.3050539791584015
10,0.9500805139541626,0.12337212264537811,0.9098712205886841,0.2739962339401245
11,0.9653784036636353,0.09365188330411911,0.9125536680221558,0.3191598951816559
12,0.9616210460662842,0.10088181495666504,0.9071888327598572,0.3397425711154938
13,0.9640365242958069,0.09694690257310867,0.9152360558509827,0.3279310464859009
14,0.9645732641220093,0.09723182022571564,0.9120171666145325,0.3751082420349121
15,0.9708803296089172,0.07424037158489227,0.9146995544433594,0.34125423431396484
16,0.9800053834915161,0.053375039249658585,0.9098712205886841,0.3515473008155823
17,0.9781267046928406,0.05270058661699295,0.9045064449310303,0.3987564146518707
18,0.9746376872062683,0.07679203897714615,0.8964592218399048,0.43182629346847534
