epoch,accuracy,loss,val_accuracy,val_loss
0,0.9947403073310852,0.011349824257194996,0.9868766665458679,0.06382956355810165
1,0.9960552453994751,0.014608109369874,0.9816272854804993,0.07641857117414474
2,0.9960552453994751,0.011908537708222866,0.9790025949478149,0.07030339539051056
3,0.9967126846313477,0.009937540628015995,0.9632545709609985,0.09678393602371216
4,0.9973701238632202,0.00858980417251587,0.9790025949478149,0.06746218353509903
5,0.9927679300308228,0.023367110639810562,0.9763779640197754,0.08091844618320465
6,0.9953977465629578,0.015685342252254486,0.9816272854804993,0.07231831550598145
7,0.9927679300308228,0.021314216777682304,0.9790025949478149,0.07189751416444778
8,0.9980276226997375,0.006434542126953602,0.9816272854804993,0.0734572783112526
9,0.9947403073310852,0.013723691925406456,0.9711285829544067,0.09497731924057007
