epoch,accuracy,loss,val_accuracy,val_loss
0,0.7587719559669495,0.6443673968315125,0.8367347121238708,4.946847438812256
1,0.8823099136352539,0.28948405385017395,0.8979591727256775,0.8575668334960938
2,0.9188596606254578,0.20991161465644836,0.9329445958137512,0.2079637497663498
3,0.9290935397148132,0.1838981956243515,0.9300291538238525,0.26009079813957214
4,0.9437134265899658,0.14952217042446136,0.9562682509422302,0.13572193682193756
5,0.9473684430122375,0.1329772174358368,0.9446064233779907,0.16197523474693298
6,0.9583333134651184,0.11950363218784332,0.941690981388092,0.14006197452545166
7,0.9495614171028137,0.10767550021409988,0.9358600378036499,0.2528167963027954
8,0.9649122953414917,0.10667615383863449,0.9504373073577881,0.1480931043624878
9,0.9627193212509155,0.10654370486736298,0.9591836929321289,0.12329860031604767
10,0.9700292348861694,0.08707016706466675,0.967930018901825,0.07277694344520569
11,0.969298243522644,0.06617440283298492,0.967930018901825,0.10198616236448288
12,0.9780701994895935,0.05986721068620682,0.9620991349220276,0.11227382719516754
13,0.9780701994895935,0.06125490367412567,0.941690981388092,0.3808850347995758
14,0.9809941649436951,0.057832054793834686,0.9620991349220276,0.1475788652896881
15,0.9795321822166443,0.0783517137169838,0.9591836929321289,0.11859677731990814
