epoch,accuracy,loss,val_accuracy,val_loss
0,0.7669832110404968,0.6635076999664307,0.8746355772018433,1.532496452331543
1,0.8728999495506287,0.30515891313552856,0.918367326259613,0.38292473554611206
2,0.9233016967773438,0.20419378578662872,0.9329445958137512,0.25485414266586304
3,0.9240321516990662,0.19913257658481598,0.9329445958137512,0.2201799899339676
4,0.9393718242645264,0.1606752872467041,0.9475218653678894,0.2275097519159317
5,0.9495982527732849,0.1273561716079712,0.941690981388092,0.1744491159915924
6,0.9452154636383057,0.14997397363185883,0.9446064233779907,0.15773256123065948
7,0.9620160460472107,0.10113420337438583,0.9533527493476868,0.21063454449176788
8,0.9780861735343933,0.06563766300678253,0.9387755393981934,0.17824503779411316
9,0.9715120792388916,0.08032485842704773,0.941690981388092,0.19175288081169128
10,0.9766252636909485,0.05137470364570618,0.9329445958137512,0.1982802450656891
11,0.970051109790802,0.07237336784601212,0.9241982698440552,0.35571056604385376
12,0.972242534160614,0.08264032751321793,0.9212828278541565,0.28789594769477844
