epoch,accuracy,loss,val_accuracy,val_loss
0,0.7531044483184814,0.7159281373023987,0.8046647310256958,4.39148473739624
1,0.8670562505722046,0.3083501160144806,0.8862974047660828,1.11170494556427
2,0.9269539713859558,0.19674493372440338,0.918367326259613,0.4107929766178131
3,0.9269539713859558,0.20477110147476196,0.9241982698440552,0.2959927022457123
4,0.9364499449729919,0.1612665355205536,0.9387755393981934,0.14783182740211487
5,0.9539809823036194,0.12547700107097626,0.9475218653678894,0.17912684381008148
6,0.9547114968299866,0.12036312371492386,0.9650145769119263,0.10246604681015015
7,0.9605551362037659,0.11229176074266434,0.9504373073577881,0.13347549736499786
8,0.972242534160614,0.0940805971622467,0.9562682509422302,0.10999353975057602
9,0.9737034440040588,0.0722573846578598,0.967930018901825,0.08578871935606003
10,0.9707815647125244,0.07604359090328217,0.9387755393981934,0.18230611085891724
11,0.9693206548690796,0.08496756851673126,0.9562682509422302,0.18597638607025146
12,0.972242534160614,0.0716354250907898,0.941690981388092,0.24573959410190582
13,0.9758948087692261,0.05875683203339577,0.9650145769119263,0.1326548308134079
14,0.9707815647125244,0.07927267253398895,0.9650145769119263,0.10011373460292816
