epoch,accuracy,loss,val_accuracy,val_loss
0,0.748721718788147,0.7615939974784851,0.7988338470458984,3.5151491165161133
1,0.8831263780593872,0.2814415693283081,0.8454810380935669,1.685003638267517
2,0.9138057231903076,0.2352718859910965,0.8921282887458801,0.6864067912101746
3,0.9364499449729919,0.1736663579940796,0.9446064233779907,0.2553199231624603
4,0.9547114968299866,0.11429482698440552,0.9446064233779907,0.16671742498874664
5,0.9561724066734314,0.10959796607494354,0.9358600378036499,0.19890977442264557
6,0.9685901999473572,0.09471141546964645,0.941690981388092,0.13632085919380188
7,0.970051109790802,0.08927686512470245,0.9562682509422302,0.1543881744146347
8,0.9620160460472107,0.1074313148856163,0.9387755393981934,0.20424064993858337
9,0.9656683802604675,0.09036796540021896,0.9504373073577881,0.10869808495044708
10,0.9715120792388916,0.062276121228933334,0.9387755393981934,0.2272271066904068
11,0.970051109790802,0.07920736819505692,0.9241982698440552,0.19843986630439758
12,0.9744338989257812,0.06826765090227127,0.9475218653678894,0.1739436686038971
