epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018587112426758,0.7082531452178955,0.47058823704719543,0.6941352486610413
1,0.4758364260196686,0.7057881355285645,0.47058823704719543,0.6930693984031677
2,0.5204461216926575,0.7021830677986145,0.47058823704719543,0.6920794248580933
3,0.46468400955200195,0.700181782245636,0.47058823704719543,0.6910738348960876
4,0.5427509546279907,0.6914404630661011,0.5,0.6901496052742004
5,0.49070632457733154,0.7025717496871948,0.5147058963775635,0.6891937255859375
6,0.5204461216926575,0.7066752314567566,0.5147058963775635,0.6881918907165527
7,0.4944238066673279,0.7088227272033691,0.529411792755127,0.6872429847717285
8,0.49814125895500183,0.700090229511261,0.529411792755127,0.6863073706626892
9,0.4795539081096649,0.6942986249923706,0.529411792755127,0.6853667497634888
10,0.49070632457733154,0.6984156966209412,0.5441176295280457,0.6844244599342346
11,0.5130111575126648,0.6961382031440735,0.5588235259056091,0.6835083961486816
12,0.46468400955200195,0.7009770274162292,0.5588235259056091,0.6825910210609436
13,0.5167286396026611,0.6996282935142517,0.5588235259056091,0.6816573739051819
14,0.5315985083580017,0.6926299929618835,0.5588235259056091,0.6807174682617188
15,0.4944238066673279,0.7099058032035828,0.5588235259056091,0.6797137260437012
16,0.5167286396026611,0.6941617131233215,0.5735294222831726,0.6787905097007751
17,0.4758364260196686,0.6957283020019531,0.6029411554336548,0.6778945326805115
18,0.5576208233833313,0.682955801486969,0.6176470518112183,0.6769118309020996
19,0.5204461216926575,0.689086377620697,0.6176470518112183,0.6760079860687256
20,0.5576208233833313,0.6783850193023682,0.6176470518112183,0.6750629544258118
21,0.49070632457733154,0.6924363374710083,0.6176470518112183,0.6741726994514465
22,0.5315985083580017,0.6915847063064575,0.6323529481887817,0.6732043623924255
23,0.5687732100486755,0.685823380947113,0.6323529481887817,0.6722872853279114
24,0.5501858592033386,0.6811231970787048,0.6470588445663452,0.6713577508926392
25,0.5092936754226685,0.6861166954040527,0.6470588445663452,0.6703886985778809
26,0.535315990447998,0.6868839859962463,0.6470588445663452,0.6694874167442322
27,0.6022304892539978,0.668845534324646,0.6470588445663452,0.6685331463813782
28,0.5167286396026611,0.6914340257644653,0.6470588445663452,0.6676343083381653
29,0.5724906921386719,0.6769763827323914,0.6617646813392639,0.6667284965515137
30,0.5427509546279907,0.6807973384857178,0.6617646813392639,0.6658381223678589
31,0.5501858592033386,0.6765297055244446,0.6617646813392639,0.6649832129478455
32,0.5130111575126648,0.6895745992660522,0.6764705777168274,0.6640908122062683
33,0.5799256563186646,0.6755186915397644,0.6764705777168274,0.6632232069969177
34,0.553903341293335,0.681241512298584,0.6764705777168274,0.6623873710632324
35,0.565055787563324,0.6792411208152771,0.6764705777168274,0.6615261435508728
36,0.5873606204986572,0.6752463579177856,0.6764705777168274,0.6606150269508362
37,0.5613383054733276,0.6744194626808167,0.6911764740943909,0.6597241759300232
38,0.5687732100486755,0.6766223907470703,0.6911764740943909,0.6588961482048035
39,0.5947955250740051,0.6645995378494263,0.6911764740943909,0.6579489707946777
40,0.5687732100486755,0.663198709487915,0.7058823704719543,0.6570611596107483
41,0.613382875919342,0.6697224974632263,0.7058823704719543,0.6561933755874634
42,0.5947955250740051,0.6725032925605774,0.720588207244873,0.6553018093109131
43,0.6282528042793274,0.6702713966369629,0.720588207244873,0.6544560790061951
44,0.5873606204986572,0.6725487112998962,0.720588207244873,0.6535153388977051
45,0.624535322189331,0.666027307510376,0.720588207244873,0.6526475548744202
46,0.6096654534339905,0.674061119556427,0.720588207244873,0.6517744660377502
47,0.5873606204986572,0.6624082326889038,0.720588207244873,0.6508868336677551
