epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303468108177185,0.6885182857513428,0.6242774724960327,0.6745145916938782
1,0.5968208312988281,0.6700952053070068,0.647398829460144,0.6604223251342773
2,0.6271676421165466,0.6540471911430359,0.7052023410797119,0.6383680105209351
3,0.6921965479850769,0.6196826100349426,0.7052023410797119,0.6139286160469055
4,0.7312138676643372,0.5801606178283691,0.7572254538536072,0.5811065435409546
5,0.7528901696205139,0.5472573041915894,0.7861271500587463,0.544434666633606
6,0.77601158618927,0.5064424872398376,0.8092485666275024,0.5081761479377747
7,0.8092485666275024,0.4592268466949463,0.8092485666275024,0.4764261543750763
8,0.8005780577659607,0.4304051399230957,0.8150289058685303,0.44893914461135864
9,0.823699414730072,0.400668203830719,0.8092485666275024,0.4273695647716522
10,0.8208092451095581,0.3880194127559662,0.8208092451095581,0.4099455773830414
11,0.865606963634491,0.3459399342536926,0.8323699235916138,0.3981721103191376
12,0.865606963634491,0.3297692537307739,0.8323699235916138,0.3780815601348877
13,0.8713873028755188,0.3133064806461334,0.849711000919342,0.3641141653060913
14,0.8858381509780884,0.29970869421958923,0.8670520186424255,0.3491347134113312
15,0.8887283205986023,0.28140851855278015,0.8554913401603699,0.3334575593471527
16,0.8916184902191162,0.25888729095458984,0.8554913401603699,0.32314157485961914
17,0.9176300764083862,0.23325422406196594,0.8670520186424255,0.30898985266685486
18,0.9176300764083862,0.22360044717788696,0.8786126971244812,0.29407167434692383
19,0.9205202460289001,0.2132713943719864,0.8554913401603699,0.28411856293678284
20,0.9378612637519836,0.19380860030651093,0.8728323578834534,0.26961255073547363
21,0.939306378364563,0.17637567222118378,0.884393036365509,0.255344957113266
22,0.9378612637519836,0.16784098744392395,0.8959537744522095,0.2430574893951416
23,0.9494219422340393,0.15200315415859222,0.8728323578834534,0.24263300001621246
24,0.9566473960876465,0.14744044840335846,0.9017341136932373,0.22742724418640137
25,0.9638728499412537,0.14124944806098938,0.8959537744522095,0.20825594663619995
26,0.9710982441902161,0.12213850021362305,0.9190751314163208,0.19778041541576385
27,0.9696531891822815,0.10718042403459549,0.9017341136932373,0.18571710586547852
28,0.9754335284233093,0.1004956066608429,0.913294792175293,0.17868365347385406
29,0.9841040372848511,0.08652067929506302,0.9248554706573486,0.16809062659740448
30,0.9826589822769165,0.08959637582302094,0.9306358098983765,0.15675263106822968
31,0.9913294911384583,0.07360712438821793,0.9306358098983765,0.15491816401481628
32,0.9855491518974304,0.06979069858789444,0.9537572264671326,0.1408051997423172
33,0.9898843765258789,0.062372688204050064,0.9595375657081604,0.13891495764255524
34,0.9942196607589722,0.05937347561120987,0.9421965479850769,0.13750171661376953
35,0.9942196607589722,0.0559537410736084,0.9479768872261047,0.1342998594045639
36,0.9927745461463928,0.05099537596106529,0.9595375657081604,0.11556921899318695
37,0.9956647157669067,0.04249577596783638,0.9595375657081604,0.11465325951576233
38,1.0,0.03744656220078468,0.9768785834312439,0.11353658884763718
39,0.9971098303794861,0.03436712548136711,0.9768785834312439,0.11294183135032654
40,0.9956647157669067,0.03195933252573013,0.9768785834312439,0.10491601377725601
41,0.9956647157669067,0.03135326877236366,0.9710982441902161,0.09320773929357529
42,0.9985548853874207,0.028891075402498245,0.9768785834312439,0.09210418164730072
43,1.0,0.02335640974342823,0.9768785834312439,0.08833976089954376
