epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245664715766907,0.6938730478286743,0.52601158618927,0.6835144758224487
1,0.5708092451095581,0.6732127666473389,0.5780346989631653,0.666539192199707
2,0.6358381509780884,0.6529972553253174,0.6184971332550049,0.6439416408538818
3,0.7052023410797119,0.6193842887878418,0.7225433588027954,0.6098193526268005
4,0.7644508481025696,0.5784716606140137,0.7861271500587463,0.5674147009849548
5,0.7832369804382324,0.5343224406242371,0.7919074892997742,0.5203132629394531
6,0.7919074892997742,0.4855802655220032,0.8150289058685303,0.47579070925712585
7,0.8222543597221375,0.4392387568950653,0.8092485666275024,0.4409896433353424
8,0.8294797539710999,0.4026240110397339,0.849711000919342,0.41036731004714966
9,0.8439306616783142,0.3760215938091278,0.8381502628326416,0.38857266306877136
10,0.8554913401603699,0.3480090796947479,0.8612716794013977,0.37182289361953735
11,0.8699421882629395,0.3142872154712677,0.8554913401603699,0.35819488763809204
12,0.8757225275039673,0.292951762676239,0.849711000919342,0.3348935544490814
13,0.8930636048316956,0.27726319432258606,0.8612716794013977,0.32166990637779236
14,0.9060693383216858,0.25221025943756104,0.8670520186424255,0.3028799593448639
15,0.9190751314163208,0.233590230345726,0.8786126971244812,0.28516969084739685
16,0.9291907548904419,0.21128113567829132,0.884393036365509,0.2738739550113678
17,0.9407514333724976,0.1913447231054306,0.884393036365509,0.2587905526161194
18,0.939306378364563,0.1878472864627838,0.884393036365509,0.2521086037158966
19,0.9494219422340393,0.1689099818468094,0.9017341136932373,0.2269839644432068
20,0.9667630195617676,0.13999931514263153,0.9075144529342651,0.21292228996753693
21,0.9609826803207397,0.1402953416109085,0.9190751314163208,0.197427898645401
22,0.9725433588027954,0.12125251442193985,0.913294792175293,0.19911451637744904
23,0.9710982441902161,0.11424471437931061,0.9421965479850769,0.1767340451478958
24,0.986994206905365,0.09970051050186157,0.9421965479850769,0.1706242710351944
25,0.9812138676643372,0.09330487251281738,0.9364162087440491,0.1647096574306488
26,0.9841040372848511,0.08240552246570587,0.9421965479850769,0.15289369225502014
27,0.9913294911384583,0.07469052821397781,0.9479768872261047,0.1457454115152359
28,0.9884393215179443,0.06869921088218689,0.9537572264671326,0.1342289298772812
29,0.9942196607589722,0.05710887536406517,0.9537572264671326,0.13324227929115295
30,0.9913294911384583,0.05316045135259628,0.9479768872261047,0.12673860788345337
31,0.9956647157669067,0.047837939113378525,0.9537572264671326,0.12195344269275665
32,0.9942196607589722,0.041421301662921906,0.9595375657081604,0.11599276959896088
33,0.9971098303794861,0.03945094719529152,0.9595375657081604,0.11780428141355515
34,0.9985548853874207,0.03533610701560974,0.9537572264671326,0.0945969745516777
35,0.9985548853874207,0.029418539255857468,0.9595375657081604,0.09534230828285217
36,0.9985548853874207,0.02948978915810585,0.9595375657081604,0.08985432982444763
37,0.9971098303794861,0.025406401604413986,0.9768785834312439,0.08331497013568878
38,1.0,0.02287142723798752,0.9595375657081604,0.0944463238120079
39,0.9971098303794861,0.023032408207654953,0.9595375657081604,0.08390580117702484
40,0.9985548853874207,0.02052636444568634,0.9653179049491882,0.0796627551317215
41,1.0,0.01686365157365799,0.9595375657081604,0.08650814741849899
42,0.9985548853874207,0.018413769081234932,0.9595375657081604,0.07972519099712372
