epoch,accuracy,loss,val_accuracy,val_loss
0,0.501118004322052,0.7038105130195618,0.4950026273727417,0.6935694217681885
1,0.49717217683792114,0.7003894448280334,0.5291951894760132,0.6915138363838196
2,0.5246613025665283,0.6944859027862549,0.5376117825508118,0.6907848119735718
3,0.4891490340232849,0.7004343867301941,0.5433982014656067,0.6903778314590454
4,0.5121662616729736,0.6954141855239868,0.5491846203804016,0.690004825592041
5,0.5113770961761475,0.6950970888137817,0.5491846203804016,0.6897868514060974
6,0.5065106153488159,0.6969340443611145,0.5444502830505371,0.6896700263023376
7,0.5026962757110596,0.6963123679161072,0.5412940382957458,0.6895460486412048
8,0.515191376209259,0.6957013607025146,0.5433982014656067,0.6893507838249207
9,0.5074312686920166,0.6966613531112671,0.5418201088905334,0.6892721652984619
