epoch,accuracy,loss,val_accuracy,val_loss
0,0.4951992630958557,0.7039060592651367,0.49289846420288086,0.6933220028877258
1,0.506905198097229,0.6997493505477905,0.49710679054260254,0.6925628185272217
2,0.5138760805130005,0.6969793438911438,0.5049973726272583,0.6920976042747498
3,0.5153229236602783,0.6973814368247986,0.5302472114562988,0.691657304763794
4,0.5063790678977966,0.6966993808746338,0.5255128741264343,0.6912633180618286
5,0.5140076279640198,0.6973829865455627,0.537085771560669,0.690988302230835
6,0.506905198097229,0.6969537734985352,0.5418201088905334,0.6906738877296448
7,0.5197948217391968,0.6940165162086487,0.5444502830505371,0.6904482841491699
8,0.5165066719055176,0.6938607692718506,0.5512887835502625,0.6902105212211609
9,0.5199263691902161,0.6926591992378235,0.5554971098899841,0.689991295337677
10,0.5330790281295776,0.6910585165023804,0.5523408651351929,0.689775824546814
11,0.5126923322677612,0.6935730576515198,0.5549710392951965,0.6895741820335388
12,0.5324214100837708,0.6916267275810242,0.5570752024650574,0.6893781423568726
13,0.5212416052818298,0.690250813961029,0.5544450283050537,0.6891531348228455
14,0.5279495120048523,0.6910370588302612,0.5570752024650574,0.6889106035232544
15,0.5333421230316162,0.689013659954071,0.556023120880127,0.6886531114578247
16,0.5337367057800293,0.6906119585037231,0.5618095993995667,0.6884122490882874
17,0.536104142665863,0.688515305519104,0.561283528804779,0.6881951689720154
18,0.5343943238258362,0.6895725131034851,0.5591793656349182,0.6879118084907532
19,0.5249243974685669,0.6906303763389587,0.5591793656349182,0.6877647042274475
20,0.5284755825996399,0.6908185482025146,0.5554971098899841,0.6875792145729065
21,0.5265026688575745,0.690115213394165,0.5539190173149109,0.6872291564941406
