epoch,accuracy,loss,val_accuracy,val_loss
0,0.4919110834598541,0.7117767930030823,0.4797475039958954,0.6955817341804504
1,0.4892805516719818,0.7061805129051208,0.5007890462875366,0.6939685344696045
2,0.5103248953819275,0.7003064751625061,0.5023671984672546,0.6930633783340454
3,0.5009864568710327,0.7004210948944092,0.5055233836174011,0.6924460530281067
4,0.5124292969703674,0.6995409727096558,0.507627546787262,0.6918112635612488
5,0.5103248953819275,0.697800874710083,0.5165702104568481,0.691540539264679
6,0.5242667198181152,0.6943917274475098,0.5160441994667053,0.6914766430854797
7,0.5105879306793213,0.6966941952705383,0.520252525806427,0.6911941766738892
8,0.5159805417060852,0.6969506740570068,0.5244607925415039,0.6909043788909912
9,0.5028278231620789,0.6970551013946533,0.5302472114562988,0.6907903552055359
10,0.5157175064086914,0.6967166662216187,0.529721200466156,0.6906561255455017
11,0.5171642899513245,0.6940184831619263,0.5339295268058777,0.690362274646759
12,0.5188741087913513,0.6937704682350159,0.5339295268058777,0.6900688409805298
13,0.5217677354812622,0.6912082433700562,0.5349816083908081,0.6898872256278992
14,0.5333421230316162,0.6910585165023804,0.539189875125885,0.6895273923873901
15,0.5224253535270691,0.6938405632972717,0.5365597009658813,0.6894646883010864
16,0.5276864171028137,0.6913914084434509,0.5412940382957458,0.6890897154808044
17,0.5308430790901184,0.6899427771568298,0.540768027305603,0.6889439821243286
18,0.5247928500175476,0.6909242272377014,0.5433982014656067,0.6887187361717224
19,0.5308430790901184,0.6908313035964966,0.546554446220398,0.6885486245155334
20,0.5428120493888855,0.6879482269287109,0.5439242720603943,0.6881974339485168
21,0.5358411073684692,0.6898486614227295,0.5481325387954712,0.687900185585022
22,0.53360515832901,0.689705491065979,0.5476065278053284,0.6877641081809998
23,0.5343943238258362,0.6900403499603271,0.5470804572105408,0.687649130821228
24,0.5425490140914917,0.6880705952644348,0.546554446220398,0.6874516606330872
25,0.5367618203163147,0.6878745555877686,0.550236701965332,0.6871590614318848
26,0.5329475402832031,0.6891158819198608,0.550236701965332,0.6870361566543579
27,0.5339997410774231,0.6886968016624451,0.5491846203804016,0.6868416666984558
28,0.5491253733634949,0.6862573623657227,0.5549710392951965,0.6865742206573486
29,0.5430750846862793,0.6869747042655945,0.5586533546447754,0.6861969232559204
30,0.5470209121704102,0.6866317987442017,0.5591793656349182,0.6859332919120789
31,0.5421544313430786,0.6866090297698975,0.567069947719574,0.6855550408363342
32,0.5496514439582825,0.6849576234817505,0.5618095993995667,0.6853469014167786
33,0.547283947467804,0.6857877373695374,0.5618095993995667,0.6851266026496887
34,0.5489938259124756,0.6841879487037659,0.5633876919746399,0.6848481297492981
35,0.5430750846862793,0.6868018507957458,0.5607575178146362,0.6847220063209534
36,0.543732762336731,0.6869834065437317,0.5675960183143616,0.6843964457511902
