epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185238122940063,0.6929546594619751,0.5422171354293823,0.6867786645889282
1,0.5581562519073486,0.6830840706825256,0.5686387419700623,0.6800357103347778
2,0.6022400856018066,0.665603756904602,0.6059736013412476,0.661391019821167
3,0.6334003210067749,0.6468551158905029,0.6456059813499451,0.6324443817138672
4,0.6568064093589783,0.6193292140960693,0.6496266722679138,0.6215870976448059
5,0.689833402633667,0.5885705351829529,0.678345799446106,0.5885480046272278
6,0.709793210029602,0.5663266777992249,0.689833402633667,0.5723186731338501
7,0.7316197752952576,0.5351889133453369,0.7047673463821411,0.5630566477775574
8,0.7449741363525391,0.5147575736045837,0.7116599678993225,0.5554741621017456
9,0.7672314643859863,0.4874633252620697,0.7219988703727722,0.5278621912002563
10,0.7907811403274536,0.46046435832977295,0.7352096438407898,0.5139903426170349
11,0.8014072179794312,0.43425020575523376,0.7461228966712952,0.49986299872398376
12,0.811458945274353,0.416533887386322,0.7570362091064453,0.4982527792453766
13,0.8233773708343506,0.39401236176490784,0.7553130388259888,0.4698314666748047
14,0.8377369046211243,0.36565619707107544,0.7679494619369507,0.45839357376098633
15,0.8541068434715271,0.34175390005111694,0.7731189131736755,0.46645399928092957
16,0.8630097508430481,0.3245167136192322,0.7736932635307312,0.4495501220226288
17,0.8753589987754822,0.30126169323921204,0.7926478981971741,0.44256189465522766
18,0.8811028003692627,0.2905190587043762,0.7869040966033936,0.4308948218822479
19,0.8882825970649719,0.2719186246395111,0.7937966585159302,0.41595858335494995
20,0.9030729532241821,0.2508693039417267,0.8001148700714111,0.4137243926525116
21,0.9116886854171753,0.23232538998126984,0.7909247279167175,0.44285348057746887
22,0.9162837266921997,0.21644327044487,0.8047099113464355,0.3972044885158539
23,0.9205915927886963,0.20697924494743347,0.8156232237815857,0.39928001165390015
24,0.9327972531318665,0.18678627908229828,0.8150488138198853,0.3958255648612976
25,0.9342331886291504,0.18140649795532227,0.8116025328636169,0.403001070022583
26,0.9425617456436157,0.1636008620262146,0.8265364766120911,0.39049026370048523
27,0.947300374507904,0.155060276389122,0.8294084072113037,0.3800830543041229
28,0.9518954753875732,0.14141809940338135,0.8317059278488159,0.37567242980003357
29,0.9534749984741211,0.133758082985878,0.8357266187667847,0.38222554326057434
30,0.9582136869430542,0.12266536056995392,0.8265364766120911,0.38866376876831055
31,0.9653934240341187,0.11158255487680435,0.8322802782058716,0.3967357277870178
32,0.9649626612663269,0.10556626319885254,0.84663987159729,0.37353190779685974
33,0.96970134973526,0.09548170119524002,0.8345778584480286,0.3871878981590271
34,0.9725732207298279,0.08858028799295425,0.84663987159729,0.36874863505363464
35,0.9757323265075684,0.07996654510498047,0.8449167013168335,0.37095460295677185
36,0.9823377132415771,0.0696638822555542,0.8437679409980774,0.39592891931533813
37,0.9820505380630493,0.06849183142185211,0.8518093228340149,0.3843751549720764
38,0.9833428859710693,0.06107430160045624,0.8454911112785339,0.39123180508613586
39,0.9863584041595459,0.05612681433558464,0.8483629822731018,0.3991060256958008
40,0.9919586181640625,0.044533874839544296,0.8523836731910706,0.38735949993133545
41,0.9880815744400024,0.049298882484436035,0.8397472500801086,0.43105530738830566
42,0.9931074380874634,0.03859765827655792,0.8460654616355896,0.403082013130188
