epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176622867584229,0.6952546834945679,0.5605973601341248,0.6873126029968262
1,0.5607409477233887,0.6841766834259033,0.5697875022888184,0.6812219023704529
2,0.590465247631073,0.6720127463340759,0.5979322195053101,0.6626513004302979
3,0.6250718235969543,0.6501330137252808,0.6145893335342407,0.6520981192588806
4,0.6448879837989807,0.6316080689430237,0.631820797920227,0.6348467469215393
5,0.6737506985664368,0.6093093156814575,0.6714531779289246,0.6082633137702942
6,0.6875358819961548,0.5873641967773438,0.6789201498031616,0.5950136184692383
7,0.7153934240341187,0.5589308738708496,0.6967260241508484,0.5782753825187683
8,0.7330557107925415,0.530502438545227,0.6651349663734436,0.6118813157081604
9,0.7528719305992126,0.5099610090255737,0.7041929960250854,0.5569834113121033
10,0.7670878767967224,0.485342800617218,0.7248707413673401,0.5240528583526611
11,0.7889144420623779,0.4588469862937927,0.7300401926040649,0.5383378267288208
12,0.8005456924438477,0.43792909383773804,0.7352096438407898,0.5103961229324341
13,0.8195002675056458,0.41044989228248596,0.7564617991447449,0.48729178309440613
14,0.8243825435638428,0.3941428065299988,0.7530155181884766,0.4881870448589325
15,0.8381677269935608,0.37293359637260437,0.7541642785072327,0.483401894569397
16,0.849368155002594,0.3522633910179138,0.7679494619369507,0.4687424600124359
17,0.8552556037902832,0.3398558497428894,0.7645031809806824,0.4754634499549866
18,0.8719127178192139,0.3161986768245697,0.7805858850479126,0.4602252244949341
19,0.8776565194129944,0.2972894608974457,0.785180926322937,0.44982048869132996
20,0.8841183185577393,0.2827669382095337,0.7926478981971741,0.45064041018486023
21,0.8937392234802246,0.264928936958313,0.7886272072792053,0.4531604051589966
22,0.8999138474464417,0.2520867884159088,0.791499137878418,0.4463382065296173
23,0.909534752368927,0.23683208227157593,0.791499137878418,0.4456574618816376
24,0.9139862060546875,0.2232799381017685,0.7978173494338989,0.44279977679252625
25,0.9234635233879089,0.20757471024990082,0.7995405197143555,0.4336896240711212
26,0.9244686961174011,0.20106689631938934,0.7926478981971741,0.4657789170742035
27,0.9317920804023743,0.18830996751785278,0.805284321308136,0.4304471015930176
28,0.9389718770980835,0.17348386347293854,0.8116025328636169,0.4294258952140808
29,0.9399770498275757,0.16463112831115723,0.8110281229019165,0.44553932547569275
30,0.9493107199668884,0.1508122682571411,0.8121768832206726,0.45047008991241455
31,0.955916166305542,0.13481785356998444,0.8248133063316345,0.4219478368759155
32,0.9596496224403381,0.12933403253555298,0.8167719841003418,0.44083085656166077
33,0.9564905166625977,0.12959684431552887,0.8282596468925476,0.4348961412906647
34,0.963526725769043,0.11624956130981445,0.8265364766120911,0.42820560932159424
35,0.9691269397735596,0.10519394278526306,0.8271108269691467,0.42612379789352417
36,0.9685525298118591,0.10259031504392624,0.8219414353370667,0.4235784411430359
37,0.9741528034210205,0.09294619411230087,0.8299827575683594,0.436453253030777
38,0.9754451513290405,0.08798449486494064,0.8311315178871155,0.43598660826683044
39,0.9784606695175171,0.07986477017402649,0.8340034484863281,0.43840599060058594
40,0.9809017777442932,0.07204271852970123,0.8363009691238403,0.44064825773239136
41,0.9814761877059937,0.07303003966808319,0.8305571675300598,0.44749876856803894
42,0.9823377132415771,0.062413692474365234,0.8357266187667847,0.4550061821937561
43,0.9827685356140137,0.06473949551582336,0.8374497294425964,0.4416446089744568
44,0.9852096438407898,0.05635443702340126,0.8363009691238403,0.4689653813838959
45,0.9869328141212463,0.05542467534542084,0.8259620666503906,0.49217477440834045
46,0.9889431595802307,0.05003274977207184,0.8374497294425964,0.46727415919303894
47,0.9866455793380737,0.051874782890081406,0.8351522088050842,0.4616742432117462
48,0.9873635768890381,0.04745640978217125,0.8311315178871155,0.4831852912902832
