epoch,accuracy,loss,val_accuracy,val_loss
0,0.5145031809806824,0.692560076713562,0.5669155716896057,0.6873310804367065
1,0.5646180510520935,0.6793912053108215,0.6025272607803345,0.6719298958778381
2,0.6232050657272339,0.6549274325370789,0.6111429929733276,0.6542944312095642
3,0.6365594267845154,0.632870614528656,0.6616886854171753,0.6261991858482361
4,0.6618322730064392,0.6072207689285278,0.6576679944992065,0.6124768257141113
5,0.689833402633667,0.5790982246398926,0.672027587890625,0.5930832624435425
6,0.7119471430778503,0.5573157072067261,0.7018954753875732,0.5686519742012024
7,0.7278862595558167,0.5332024693489075,0.7105112075805664,0.5545625686645508
8,0.7528719305992126,0.509136974811554,0.7093624472618103,0.5433728098869324
9,0.768667459487915,0.4861379861831665,0.723721981048584,0.5274108052253723
10,0.7833141684532166,0.4643787741661072,0.7271683216094971,0.5242310762405396
11,0.7950890064239502,0.4422812759876251,0.7300401926040649,0.5165736675262451
12,0.8034175634384155,0.4300912320613861,0.7461228966712952,0.4922148585319519
13,0.819069504737854,0.4010680019855499,0.7501435875892639,0.5049734115600586
14,0.8268236517906189,0.38431277871131897,0.7673750519752502,0.49549412727355957
15,0.832854688167572,0.3716443181037903,0.7673750519752502,0.4660150706768036
16,0.8460654616355896,0.35091477632522583,0.7587593197822571,0.47625666856765747
17,0.8589890599250793,0.32895150780677795,0.7690982222557068,0.4926988184452057
18,0.8657380938529968,0.31861528754234314,0.7759907841682434,0.47260239720344543
19,0.8766513466835022,0.2968630790710449,0.7828834056854248,0.4423083961009979
20,0.8826823830604553,0.28565549850463867,0.7949454188346863,0.4350530505180359
21,0.8948879837989807,0.26528850197792053,0.7960941791534424,0.4287843406200409
22,0.9009190201759338,0.2528076469898224,0.7943710684776306,0.42499035596847534
23,0.9089603424072266,0.2359546571969986,0.7886272072792053,0.4593496322631836
24,0.9129810333251953,0.22387751936912537,0.8047099113464355,0.4224875271320343
25,0.9178633093833923,0.2083001285791397,0.8104537725448608,0.4237125515937805
26,0.9211660027503967,0.2009548842906952,0.7943710684776306,0.4417128264904022
27,0.9312176704406738,0.1883843094110489,0.8179207444190979,0.405509889125824
28,0.9363871216773987,0.17276109755039215,0.8225157856941223,0.40018683671951294
29,0.944715678691864,0.15788908302783966,0.8179207444190979,0.41490915417671204
30,0.942130982875824,0.15672916173934937,0.8288339972496033,0.3992224633693695
31,0.949741542339325,0.14504455029964447,0.825387716293335,0.40362846851348877
32,0.9570649266242981,0.1369779109954834,0.8225157856941223,0.4094458520412445
33,0.9606547951698303,0.12389183789491653,0.8150488138198853,0.44033658504486084
34,0.9607983827590942,0.11798660457134247,0.8265364766120911,0.416762113571167
35,0.9620907306671143,0.11381988227367401,0.8334290385246277,0.40211379528045654
36,0.963526725769043,0.10827749967575073,0.8225157856941223,0.4486464858055115
37,0.9721424579620361,0.09484022110700607,0.8299827575683594,0.43591880798339844
38,0.973721981048584,0.08952805399894714,0.8179207444190979,0.4678844213485718
39,0.9768810868263245,0.08067237585783005,0.8294084072113037,0.4188953936100006
40,0.9803274273872375,0.07421848177909851,0.8340034484863281,0.43244698643684387
