epoch,accuracy,loss,val_accuracy,val_loss
0,0.6753731369972229,0.5957205295562744,0.6911764740943909,0.6487634181976318
1,0.8507462739944458,0.3671324849128723,0.779411792755127,0.6205071210861206
2,0.8731343150138855,0.3145027756690979,0.7941176295280457,0.6069856286048889
3,0.8768656849861145,0.2864551544189453,0.779411792755127,0.5922120809555054
4,0.9029850959777832,0.23936530947685242,0.7941176295280457,0.5786880850791931
5,0.9328358173370361,0.2191891074180603,0.7941176295280457,0.5659789443016052
6,0.9104477763175964,0.22452186048030853,0.8088235259056091,0.5601319074630737
7,0.9365671873092651,0.20292501151561737,0.8088235259056091,0.5493548512458801
8,0.9365671873092651,0.17760604619979858,0.8235294222831726,0.5377045273780823
9,0.9328358173370361,0.1831493377685547,0.8088235259056091,0.5326162576675415
10,0.9514925479888916,0.16252684593200684,0.8235294222831726,0.5153874754905701
11,0.9589552283287048,0.14632415771484375,0.8235294222831726,0.5072052478790283
12,0.9477611780166626,0.1601925790309906,0.8235294222831726,0.500145435333252
13,0.9738805890083313,0.13559268414974213,0.8088235259056091,0.4917272627353668
