epoch,accuracy,loss,val_accuracy,val_loss
0,0.5390334725379944,0.7705408930778503,0.720588207244873,0.6515722274780273
1,0.7620818018913269,0.4700390696525574,0.7941176295280457,0.615761399269104
2,0.832713782787323,0.37629929184913635,0.8235294222831726,0.5912409424781799
3,0.8661710023880005,0.33759674429893494,0.8235294222831726,0.5746288299560547
4,0.8773234486579895,0.3123934864997864,0.8529411554336548,0.5548977851867676
5,0.8810408711433411,0.29500460624694824,0.8529411554336548,0.5419104695320129
6,0.8996282815933228,0.259576678276062,0.8529411554336548,0.5315790772438049
7,0.8921933174133301,0.2731681168079376,0.8676470518112183,0.5195202827453613
8,0.9330855011940002,0.2335374802350998,0.8676470518112183,0.5028451085090637
9,0.9256505370140076,0.21957485377788544,0.8676470518112183,0.49192988872528076
10,0.9330855011940002,0.21286174654960632,0.8676470518112183,0.47989585995674133
11,0.9144981503486633,0.2194688320159912,0.8676470518112183,0.46973803639411926
12,0.9033457040786743,0.21412070095539093,0.8529411554336548,0.462423712015152
