epoch,accuracy,loss,val_accuracy,val_loss
0,0.5820895433425903,0.7146456241607666,0.6911764740943909,0.6250947117805481
1,0.7313432693481445,0.4922696650028229,0.6764705777168274,0.5964029431343079
2,0.8171641826629639,0.40499353408813477,0.6764705777168274,0.573606014251709
3,0.7947761416435242,0.37037166953086853,0.720588207244873,0.5530756115913391
4,0.8731343150138855,0.3196544945240021,0.720588207244873,0.5364637970924377
5,0.858208954334259,0.29876425862312317,0.7647058963775635,0.522836446762085
6,0.8656716346740723,0.29410189390182495,0.7352941036224365,0.5153197050094604
7,0.9067164063453674,0.258078396320343,0.7352941036224365,0.5049853920936584
8,0.8843283653259277,0.2545563280582428,0.7352941036224365,0.4921548366546631
9,0.8805969953536987,0.2652934193611145,0.7647058963775635,0.4877154529094696
10,0.9067164063453674,0.21798276901245117,0.779411792755127,0.46645745635032654
11,0.9440298676490784,0.20424045622348785,0.8088235259056091,0.4539414048194885
12,0.9589552283287048,0.18649376928806305,0.7941176295280457,0.44487226009368896
13,0.9514925479888916,0.17632661759853363,0.7941176295280457,0.4369800090789795
14,0.9477611780166626,0.1821751892566681,0.7941176295280457,0.4261630177497864
15,0.9402984976768494,0.17886598408222198,0.8235294222831726,0.41917335987091064
16,0.9365671873092651,0.1820746511220932,0.8382353186607361,0.4041431248188019
17,0.9514925479888916,0.15845312178134918,0.8529411554336548,0.4004714787006378
18,0.9701492786407471,0.14752702414989471,0.8676470518112183,0.38874417543411255
19,0.9589552283287048,0.15284854173660278,0.8529411554336548,0.3865666687488556
20,0.9813432693481445,0.14065495133399963,0.8970588445663452,0.37272846698760986
21,0.9365671873092651,0.1622166633605957,0.8823529481887817,0.3747534155845642
22,0.9813432693481445,0.12259092181921005,0.8823529481887817,0.3630819320678711
23,0.9514925479888916,0.15664790570735931,0.9117646813392639,0.3469568192958832
24,0.9626865386962891,0.13925977051258087,0.8970588445663452,0.3416729271411896
25,0.9701492786407471,0.12528552114963531,0.8970588445663452,0.33425402641296387
26,0.9738805890083313,0.11841291189193726,0.8823529481887817,0.32883211970329285
27,0.9664179086685181,0.12036333233118057,0.8970588445663452,0.3196257948875427
28,0.9589552283287048,0.145577535033226,0.8970588445663452,0.3133046627044678
