epoch,accuracy,loss,val_accuracy,val_loss
0,0.492994099855423,0.6933190822601318,0.5184094309806824,0.6919819116592407
1,0.4933628439903259,0.6932581663131714,0.5184094309806824,0.6920206546783447
2,0.49483776092529297,0.6931940913200378,0.5213549137115479,0.6920602321624756
3,0.49446901679039,0.693133533000946,0.5213549137115479,0.6920984983444214
4,0.49520647525787354,0.6930747032165527,0.5213549137115479,0.6921390891075134
5,0.5003687143325806,0.6930131316184998,0.522827684879303,0.6921756863594055
6,0.5003687143325806,0.6929576992988586,0.5213549137115479,0.6922130584716797
7,0.5018436312675476,0.692897379398346,0.5243004560470581,0.6922518610954285
8,0.5018436312675476,0.6928386688232422,0.522827684879303,0.6922854781150818
9,0.5011062026023865,0.6927832961082458,0.522827684879303,0.6923214793205261
10,0.5025811195373535,0.6927269101142883,0.522827684879303,0.6923560500144958
11,0.50368732213974,0.6926693916320801,0.522827684879303,0.6923871040344238
12,0.5040560364723206,0.6926138997077942,0.522827684879303,0.6924207806587219
