epoch,accuracy,loss,val_accuracy,val_loss
0,0.49852508306503296,0.7035595178604126,0.5184094309806824,0.6940093636512756
1,0.4988937973976135,0.7026603817939758,0.5184094309806824,0.6936562061309814
2,0.49963125586509705,0.7018269896507263,0.5257731676101685,0.693341851234436
3,0.5003687143325806,0.7010530829429626,0.5243004560470581,0.6930623650550842
4,0.4992625415325165,0.7003321647644043,0.5287187099456787,0.6928198337554932
5,0.49852508306503296,0.6996752619743347,0.5316641926765442,0.6926054358482361
6,0.4988937973976135,0.699056088924408,0.5331369638442993,0.6924169063568115
7,0.5,0.6984865665435791,0.5301914811134338,0.6922531723976135
8,0.5007374882698059,0.6979551315307617,0.5243004560470581,0.6921108365058899
9,0.5011062026023865,0.697455108165741,0.5198822021484375,0.6919906735420227
10,0.501474916934967,0.6969929337501526,0.5243004560470581,0.6918869614601135
11,0.5007374882698059,0.696556806564331,0.5272459387779236,0.6917996406555176
