epoch,accuracy,loss,val_accuracy,val_loss
0,0.5554341673851013,0.7322112917900085,0.6069868803024292,0.6593819260597229
1,0.6542872786521912,0.637747585773468,0.6310043931007385,0.6302938461303711
2,0.6947023272514343,0.6081979274749756,0.6288209557533264,0.6808549165725708
3,0.7181867957115173,0.5583124160766602,0.6331877708435059,0.6353712677955627
4,0.7433096766471863,0.5102970004081726,0.6266375780105591,0.6599489450454712
5,0.7755324840545654,0.455654501914978,0.6659388542175293,0.6029807925224304
6,0.8099399209022522,0.4102518856525421,0.6375545859336853,0.6336982250213623
7,0.8350628018379211,0.3740186393260956,0.6506550312042236,0.6570389866828918
8,0.8345166444778442,0.35390910506248474,0.6506550312042236,0.6560376286506653
9,0.8814855217933655,0.2993074357509613,0.6834061145782471,0.6406407952308655
10,0.8760240077972412,0.29522788524627686,0.663755476474762,0.6588532328605652
11,0.8995084762573242,0.2611837089061737,0.6812227368354797,0.6849637627601624
12,0.8989623188972473,0.2514094412326813,0.6659388542175293,0.7191004753112793
13,0.9180775284767151,0.22004574537277222,0.6462882161140442,0.8080725073814392
14,0.9251775145530701,0.21048840880393982,0.6506550312042236,0.7376187443733215
