epoch,accuracy,loss,val_accuracy,val_loss
0,0.5457010865211487,0.7724090814590454,0.566779375076294,0.6866331100463867
1,0.5758867263793945,0.694329559803009,0.5990419983863831,0.6687574982643127
2,0.5970553755760193,0.6692004799842834,0.6152437329292297,0.6588593125343323
3,0.6184354424476624,0.6516636610031128,0.6331360936164856,0.6354910135269165
4,0.6394984126091003,0.6336338520050049,0.6494787335395813,0.6205489039421082
5,0.6536930799484253,0.6166455149650574,0.6796280741691589,0.5881536602973938
6,0.6720792055130005,0.5998325943946838,0.682304859161377,0.5969987511634827
7,0.6933183073997498,0.5790237188339233,0.7200620174407959,0.5571356415748596
8,0.7120214104652405,0.5542097687721252,0.7140039205551147,0.5463424324989319
9,0.7322038412094116,0.527859628200531,0.7300648093223572,0.5355958938598633
10,0.7502729892730713,0.49737465381622314,0.7386587858200073,0.522591233253479
11,0.7627769112586975,0.4763752222061157,0.7685263156890869,0.46629655361175537
12,0.7841569781303406,0.44430282711982727,0.7857142686843872,0.44270792603492737
13,0.7958155870437622,0.4225292503833771,0.7931811809539795,0.4180140197277069
14,0.8087774515151978,0.39803969860076904,0.8133276700973511,0.3909352719783783
15,0.82610684633255,0.3697203993797302,0.8179768919944763,0.394267737865448
16,0.8313198089599609,0.35536932945251465,0.7992392182350159,0.41023576259613037
17,0.8345954418182373,0.3428507149219513,0.8162862658500671,0.3984989523887634
18,0.8453735113143921,0.3272138237953186,0.8434770107269287,0.3501996695995331
19,0.8511852622032166,0.32157957553863525,0.8457311987876892,0.32666677236557007
20,0.8518544435501099,0.30952784419059753,0.8386869430541992,0.335542231798172
21,0.859180748462677,0.30281224846839905,0.8550295829772949,0.3161108195781708
22,0.8652037382125854,0.28278982639312744,0.8523527979850769,0.3259625732898712
23,0.867246687412262,0.27954092621803284,0.8585516810417175,0.30668914318084717
24,0.8720017075538635,0.2742733061313629,0.8663003444671631,0.2975071370601654
25,0.8747842907905579,0.26721885800361633,0.8622146844863892,0.31216973066329956
26,0.8806664347648621,0.2585519850254059,0.8598196506500244,0.3129735589027405
27,0.8870064616203308,0.24987751245498657,0.8813750147819519,0.26788580417633057
28,0.8835898637771606,0.25196999311447144,0.860805869102478,0.30910274386405945
29,0.8880631327629089,0.24409599602222443,0.8834882974624634,0.2632215619087219
30,0.8897890448570251,0.23997117578983307,0.8679909706115723,0.30280670523643494
31,0.89482581615448,0.23432490229606628,0.8979994654655457,0.23760886490345
32,0.8949314951896667,0.23821431398391724,0.884474515914917,0.262952595949173
33,0.8986298441886902,0.22290664911270142,0.8878557085990906,0.25253239274024963
34,0.9009897708892822,0.2183075249195099,0.8858833312988281,0.258189857006073
35,0.9028565287590027,0.21721151471138,0.8932093381881714,0.25953686237335205
36,0.905780017375946,0.21016666293144226,0.8894054889678955,0.24773627519607544
