epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505265593528748,0.7576367259025574,0.5819949507713318,0.7228751182556152
1,0.5748300552368164,0.6932790875434875,0.6027050018310547,0.6691598296165466
2,0.598992645740509,0.6696323156356812,0.6245421171188354,0.6436889171600342
3,0.6200556755065918,0.6539060473442078,0.6465201377868652,0.6361580491065979
4,0.6396040916442871,0.6338688135147095,0.6804733872413635,0.6092436909675598
5,0.65756756067276,0.6174649000167847,0.6731473803520203,0.5976088047027588
6,0.6751435399055481,0.598499059677124,0.6803324818611145,0.6191883683204651
7,0.6954668760299683,0.5748494267463684,0.7038602232933044,0.5669146776199341
8,0.7091331481933594,0.5569300651550293,0.7234432101249695,0.5346078276634216
9,0.7275897264480591,0.5292654633522034,0.7378134727478027,0.5111633539199829
10,0.7472438216209412,0.504414439201355,0.7472527623176575,0.509917676448822
11,0.7642210721969604,0.4766342043876648,0.7696534395217896,0.45989176630973816
12,0.7805994749069214,0.4494587779045105,0.7869822382926941,0.432350754737854
13,0.7966256737709045,0.42420777678489685,0.8034657835960388,0.4131178855895996
14,0.8040223717689514,0.40694308280944824,0.8106508851051331,0.39311400055885315
15,0.8174773454666138,0.381539911031723,0.8213581442832947,0.377840131521225
16,0.8302631378173828,0.36048752069473267,0.8191039562225342,0.3796733319759369
17,0.8324117064476013,0.35185787081718445,0.8289659023284912,0.3606679439544678
18,0.8396674990653992,0.3382396101951599,0.8331924676895142,0.3559648394584656
19,0.8487548828125,0.32196176052093506,0.8546069264411926,0.31537386775016785
20,0.8523475527763367,0.31213027238845825,0.8582699298858643,0.3071991801261902
21,0.8616815209388733,0.3015122413635254,0.8650323748588562,0.2921024560928345
22,0.8629847764968872,0.29714059829711914,0.8622146844863892,0.29947322607040405
23,0.8704871535301208,0.2813214361667633,0.831360936164856,0.35143712162971497
24,0.8713324666023254,0.2798957824707031,0.8639053106307983,0.29802897572517395
25,0.8747138381004333,0.27174603939056396,0.8685545325279236,0.2956100404262543
26,0.8796449303627014,0.25968465209007263,0.8365736603736877,0.3805340826511383
27,0.8786587119102478,0.26257026195526123,0.8760213851928711,0.29505690932273865
28,0.8808072805404663,0.25748851895332336,0.8837700486183167,0.2568572461605072
29,0.8852100968360901,0.2537173628807068,0.8823612332344055,0.26606956124305725
30,0.8878517746925354,0.24658635258674622,0.8670048117637634,0.29346054792404175
31,0.8860202431678772,0.24712377786636353,0.8894054889678955,0.27022144198417664
32,0.8922898173332214,0.23761166632175446,0.8884192705154419,0.2572586238384247
33,0.8933112621307373,0.23230800032615662,0.887151300907135,0.2565096914768219
34,0.897185742855072,0.2288045585155487,0.8922231793403625,0.24474011361598969
35,0.8998274207115173,0.22320641577243805,0.8951817154884338,0.24260738492012024
36,0.9010602235794067,0.21805377304553986,0.9009580016136169,0.23064179718494415
37,0.9071536660194397,0.2109501212835312,0.8965905904769897,0.2412349283695221
38,0.9069071412086487,0.21129845082759857,0.8837700486183167,0.2645304799079895
39,0.9071184396743774,0.2102479785680771,0.8939138054847717,0.2523406147956848
40,0.9072241187095642,0.20769882202148438,0.8808115124702454,0.26795026659965515
41,0.9120848178863525,0.19921566545963287,0.9005353450775146,0.23868975043296814
