epoch,accuracy,loss,val_accuracy,val_loss
0,0.8231440782546997,0.38658401370048523,0.9519650936126709,0.18062300980091095
1,0.9279475808143616,0.1804184466600418,0.943231463432312,0.15710803866386414
2,0.9497816562652588,0.13391216099262238,0.943231463432312,0.11330416053533554
3,0.9759825468063354,0.06465092301368713,0.9563318490982056,0.10857565701007843
4,0.9923580884933472,0.03419991210103035,0.9650654792785645,0.1045207679271698
5,0.9956331849098206,0.014802944846451283,0.9563318490982056,0.11146388947963715
6,0.9967249035835266,0.009735463187098503,0.9737991094589233,0.11006805300712585
7,0.9967249035835266,0.00925243180245161,0.960698664188385,0.10246317088603973
8,1.0,0.00237213633954525,0.9694322943687439,0.09956647455692291
9,1.0,0.0008510618354193866,0.9694322943687439,0.09750556945800781
10,1.0,0.00046171684516593814,0.9694322943687439,0.10083120316267014
11,1.0,0.0003374616499058902,0.9694322943687439,0.10455995798110962
