epoch,accuracy,loss,val_accuracy,val_loss
0,0.7595628499984741,0.45192989706993103,0.9082969427108765,0.21250687539577484
1,0.9355190992355347,0.17484401166439056,0.8995633125305176,0.19531762599945068
2,0.9672130942344666,0.09097182005643845,0.943231463432312,0.13477708399295807
3,0.9836065769195557,0.04809540882706642,0.9563318490982056,0.1368432641029358
4,0.994535505771637,0.025403397157788277,0.960698664188385,0.10778108239173889
5,0.9956284165382385,0.013521339744329453,0.960698664188385,0.12491345405578613
6,1.0,0.005624035373330116,0.9694322943687439,0.11043335497379303
7,1.0,0.0013754466781392694,0.960698664188385,0.11363064497709274
8,1.0,0.0007837851881049573,0.9694322943687439,0.10257386416196823
9,1.0,0.0004728894855361432,0.9694322943687439,0.10630779713392258
10,1.0,0.0003216490731574595,0.9650654792785645,0.10976409167051315
11,1.0,0.00025770580396056175,0.9694322943687439,0.10968723148107529
