epoch,accuracy,loss,val_accuracy,val_loss
0,0.8056768774986267,0.4023233652114868,0.9301310181617737,0.1639479100704193
1,0.9475982785224915,0.14600494503974915,0.9213973879814148,0.16459432244300842
2,0.9617903828620911,0.0960475504398346,0.9519650936126709,0.13795268535614014
3,0.971615731716156,0.07895256578922272,0.9519650936126709,0.11414028704166412
4,0.9879912734031677,0.030648352578282356,0.9257642030715942,0.24804124236106873
5,0.9847161769866943,0.030150538310408592,0.9563318490982056,0.16522669792175293
6,0.9978166222572327,0.010032176971435547,0.960698664188385,0.1466975212097168
7,0.9967249035835266,0.006435472518205643,0.9563318490982056,0.1309879869222641
8,1.0,0.0016644622664898634,0.960698664188385,0.1545974463224411
9,1.0,0.000504585332237184,0.9650654792785645,0.14918659627437592
10,1.0,0.0003256681084167212,0.9563318490982056,0.15307249128818512
11,1.0,0.00021528071374632418,0.9563318490982056,0.15365836024284363
12,1.0,0.00017588806804269552,0.9563318490982056,0.15495601296424866
13,1.0,0.00014905848365742713,0.9563318490982056,0.15722976624965668
14,1.0,0.00012925769260618836,0.960698664188385,0.15909969806671143
