epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109170079231262,0.6945920586585999,0.5174672603607178,0.6894898414611816
1,0.5693231225013733,0.6829100251197815,0.5196506381034851,0.6972107887268066
2,0.5769650936126709,0.6739198565483093,0.5414847135543823,0.6804577112197876
3,0.5922489166259766,0.6668060421943665,0.5720524191856384,0.6714473962783813
4,0.6097161769866943,0.6598007082939148,0.5851528644561768,0.6665141582489014
5,0.6026200652122498,0.6619543433189392,0.5480349063873291,0.6633713245391846
6,0.6184498071670532,0.6548374891281128,0.5851528644561768,0.6864526271820068
7,0.6162663698196411,0.6538445949554443,0.5742357969284058,0.6694483160972595
8,0.6331877708435059,0.6466715931892395,0.5764192342758179,0.6850568652153015
9,0.6473799347877502,0.6392476558685303,0.5633187890052795,0.6711606383323669
