epoch,accuracy,loss,val_accuracy,val_loss
0,0.524303674697876,0.6949512958526611,0.5698689818382263,0.6811425089836121
1,0.5417804718017578,0.6848971247673035,0.5502183437347412,0.6856191754341125
2,0.5761878490447998,0.6757679581642151,0.567685604095459,0.6797971725463867
3,0.5860185623168945,0.6709207892417908,0.5764192342758179,0.6877421140670776
4,0.5947569608688354,0.6650576591491699,0.5786026120185852,0.6925429701805115
5,0.606772243976593,0.6589681506156921,0.5611353516578674,0.7154625058174133
6,0.6176952719688416,0.6563432216644287,0.5829694271087646,0.6818196177482605
7,0.6122337579727173,0.6568247079849243,0.6157205104827881,0.6589712500572205
8,0.6406335234642029,0.644407331943512,0.5917030572891235,0.7019551396369934
9,0.6247951984405518,0.6485257148742676,0.5917030572891235,0.6710986495018005
10,0.6324412822723389,0.6379221081733704,0.6026200652122498,0.6588247418403625
11,0.631895124912262,0.6417005062103271,0.6200873255729675,0.6519847512245178
12,0.6433643102645874,0.6328095197677612,0.5895196795463562,0.679497480392456
13,0.6335335969924927,0.6326430439949036,0.6135371327400208,0.6527373194694519
14,0.6368104815483093,0.6279938220977783,0.6048035025596619,0.6656755805015564
15,0.6422719955444336,0.6333568692207336,0.6113536953926086,0.6604485511779785
16,0.640087366104126,0.6219829320907593,0.6179039478302002,0.6444424986839294
