epoch,accuracy,loss,val_accuracy,val_loss
0,0.52947598695755,0.6967592239379883,0.49563318490982056,0.7081814408302307
1,0.5469432473182678,0.6901856064796448,0.5174672603607178,0.7148787379264832
2,0.5736899375915527,0.6823638677597046,0.5807860493659973,0.6797471642494202
3,0.585698664188385,0.6762285232543945,0.5458515286445618,0.6812499165534973
4,0.5802401900291443,0.6706132292747498,0.5807860493659973,0.6708782315254211
5,0.6140829920768738,0.6647340655326843,0.5873362421989441,0.6696216464042664
6,0.6113536953926086,0.6615175604820251,0.5371178984642029,0.701030969619751
7,0.6080785989761353,0.6581552028656006,0.5611353516578674,0.6703119874000549
8,0.6211790442466736,0.6532182693481445,0.567685604095459,0.6908561587333679
9,0.6179039478302002,0.6532850861549377,0.5938864350318909,0.6577303409576416
10,0.623908281326294,0.6503322720527649,0.6069868803024292,0.6669197082519531
11,0.6304585337638855,0.641873836517334,0.5873362421989441,0.6633525490760803
12,0.6359170079231262,0.6396325826644897,0.5829694271087646,0.7154988050460815
13,0.6402838230133057,0.64015132188797,0.5829694271087646,0.6625067591667175
14,0.6430131196975708,0.6293704509735107,0.5349345207214355,0.751588761806488
15,0.6408296823501587,0.6396098136901855,0.6026200652122498,0.6536669731140137
