epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308574438095093,0.6940898895263672,0.5414847135543823,0.6836941242218018
1,0.5701802372932434,0.6816084384918213,0.5436681509017944,0.6806987524032593
2,0.5947569608688354,0.6730091571807861,0.5,0.7175244092941284
3,0.6024030447006226,0.6679378151893616,0.5655021667480469,0.6752302646636963
4,0.5958492755889893,0.6633129715919495,0.5764192342758179,0.6842392086982727
5,0.6095030307769775,0.6562155485153198,0.5349345207214355,0.7194468379020691
6,0.6040415167808533,0.6566599011421204,0.5895196795463562,0.6596201062202454
7,0.6198798418045044,0.6477897763252258,0.6331877708435059,0.6534261107444763
8,0.6280720829963684,0.6391511559486389,0.6069868803024292,0.6623789072036743
9,0.6215183138847351,0.6415403485298157,0.5938864350318909,0.6528114676475525
10,0.6264336705207825,0.6374348402023315,0.6048035025596619,0.6711236834526062
11,0.6182413697242737,0.6414820551872253,0.567685604095459,0.6923030614852905
12,0.6351720094680786,0.6294312477111816,0.5414847135543823,0.7015063166618347
