epoch,accuracy,loss,val_accuracy,val_loss
0,0.5517559051513672,0.7246076464653015,0.5639137029647827,0.6870999932289124
1,0.6335657238960266,0.6462042331695557,0.6333508491516113,0.6380234956741333
2,0.6776272654533386,0.6024455428123474,0.6617569923400879,0.6329786777496338
3,0.7130080461502075,0.5605394840240479,0.6759600043296814,0.6059671640396118
4,0.7341838479042053,0.5309733748435974,0.7112046480178833,0.5597453713417053
5,0.762593686580658,0.49846968054771423,0.713834822177887,0.55108243227005
6,0.7765355706214905,0.4701974391937256,0.7106785774230957,0.5726830959320068
7,0.7994213104248047,0.44225406646728516,0.7417148947715759,0.5243427753448486
8,0.8054715394973755,0.4270992875099182,0.7585481405258179,0.49496203660964966
9,0.8278310894966125,0.397418737411499,0.762230396270752,0.5055726766586304
10,0.8362488746643066,0.3789300322532654,0.76380854845047,0.49556809663772583
11,0.8501906991004944,0.35244861245155334,0.7569699883460999,0.5091298222541809
12,0.8640010356903076,0.32948192954063416,0.7759073972702026,0.47387173771858215
13,0.8696567416191101,0.3116857707500458,0.795370876789093,0.43705660104751587
14,0.8879389762878418,0.2842782437801361,0.7311940789222717,0.5991148352622986
15,0.8972774147987366,0.26415470242500305,0.8185165524482727,0.41252559423446655
16,0.8999079465866089,0.2542424499988556,0.8348237872123718,0.38336214423179626
17,0.9056951403617859,0.24553805589675903,0.8200947046279907,0.40102729201316833
18,0.9208207130432129,0.2184598594903946,0.8353497982025146,0.39152562618255615
19,0.925950288772583,0.20851680636405945,0.8274592161178589,0.4043269157409668
20,0.9347625970840454,0.18466991186141968,0.8448185324668884,0.3656677305698395
21,0.9381822943687439,0.17733390629291534,0.8627038598060608,0.3446815609931946
22,0.9354202151298523,0.1738152951002121,0.8058916330337524,0.4570128619670868
23,0.9498882293701172,0.15529286861419678,0.854813277721405,0.33209148049354553
24,0.9472576379776001,0.15438126027584076,0.8506049513816833,0.36147043108940125
25,0.957385241985321,0.1398935467004776,0.8448185324668884,0.3634139895439148
26,0.9547547101974487,0.13503368198871613,0.8490267992019653,0.3646524250507355
