epoch,accuracy,loss,val_accuracy,val_loss
0,0.5512297749519348,0.7254535555839539,0.5739084482192993,0.677599310874939
1,0.6280415654182434,0.6522798538208008,0.6233561038970947,0.6564956903457642
2,0.6797316670417786,0.5995610356330872,0.6638611555099487,0.638936460018158
3,0.7047218084335327,0.5764714479446411,0.6880589127540588,0.586162269115448
4,0.7423385381698608,0.5227562189102173,0.7027879953384399,0.5833414793014526
5,0.759437084197998,0.4921002984046936,0.7159389853477478,0.5872548818588257
6,0.7820597290992737,0.46017885208129883,0.7375065684318542,0.5277347564697266
7,0.8019202947616577,0.42755165696144104,0.756443977355957,0.5004984140396118
8,0.827305018901825,0.3997117877006531,0.7464492321014404,0.5295407176017761
9,0.8329606652259827,0.3785461485385895,0.7690688967704773,0.4724879860877991
10,0.8532158136367798,0.3462601602077484,0.7869542241096497,0.450330525636673
11,0.8649217486381531,0.3203530013561249,0.8069437146186829,0.4206400215625763
12,0.8799158334732056,0.2972720265388489,0.8164123892784119,0.42579129338264465
13,0.8810995817184448,0.2899085283279419,0.832719624042511,0.37673962116241455
14,0.9042482972145081,0.2575896084308624,0.8248290419578552,0.39515620470046997
15,0.908588707447052,0.23739682137966156,0.821672797203064,0.3933561146259308
16,0.9180586338043213,0.22069375216960907,0.815886378288269,0.44616174697875977
17,0.9264764189720154,0.20704391598701477,0.7969489693641663,0.47131749987602234
18,0.9320005178451538,0.19322480261325836,0.853235125541687,0.34004467725753784
19,0.9348941445350647,0.18004067242145538,0.8669121265411377,0.30061015486717224
20,0.9437064528465271,0.16310225427150726,0.8584955334663391,0.3386068046092987
21,0.9477837681770325,0.15481998026371002,0.8832193613052368,0.2996859550476074
22,0.9558069109916687,0.14066970348358154,0.892162024974823,0.27847224473953247
23,0.9601473212242126,0.13545189797878265,0.8721725344657898,0.3097488582134247
24,0.9634354710578918,0.11773968487977982,0.9042609333992004,0.24857334792613983
25,0.9654083847999573,0.11376795172691345,0.8963703513145447,0.25396040081977844
26,0.9669867157936096,0.10802401602268219,0.8890057802200317,0.2791072726249695
27,0.9669867157936096,0.10755884647369385,0.9095212817192078,0.23509161174297333
28,0.974352240562439,0.09357477724552155,0.8984745144844055,0.2615465819835663
29,0.9663290977478027,0.10313189774751663,0.90320885181427,0.25722116231918335
30,0.9785611033439636,0.08093568682670593,0.9095212817192078,0.22457437217235565
31,0.9742206931114197,0.0867796242237091,0.9042609333992004,0.2388353943824768
32,0.9788241386413574,0.07672157138586044,0.9163597822189331,0.21545164287090302
33,0.984085202217102,0.06301775574684143,0.9089952707290649,0.22687971591949463
34,0.984085202217102,0.06263727694749832,0.9084692001342773,0.23128268122673035
35,0.9804024696350098,0.0651571974158287,0.9147816896438599,0.2213875651359558
36,0.9822438359260559,0.06202532351016998,0.9263545274734497,0.20909421145915985
37,0.9848743677139282,0.05629197135567665,0.931088924407959,0.20923368632793427
38,0.9896093606948853,0.05133910849690437,0.9174118638038635,0.2282058298587799
39,0.9813231825828552,0.06325211375951767,0.9105733633041382,0.23377494513988495
40,0.9800078868865967,0.061510343104600906,0.9316149353981018,0.16882821917533875
41,0.9889517426490784,0.045868270099163055,0.9352971911430359,0.17852598428726196
42,0.994212806224823,0.03526243194937706,0.9268805980682373,0.19667842984199524
43,0.9888201951980591,0.04756320267915726,0.8890057802200317,0.295855313539505
44,0.9919768571853638,0.03646059334278107,0.923724353313446,0.2256893813610077
45,0.9861896634101868,0.047248996794223785,0.914255678653717,0.22365841269493103
46,0.9896093606948853,0.04138060286641121,0.9368753433227539,0.17801229655742645
47,0.9911876916885376,0.03736228868365288,0.9253024458885193,0.2067592591047287
48,0.989872395992279,0.04109305515885353,0.9247764348983765,0.20131972432136536
49,0.9938182234764099,0.03052116185426712,0.9268805980682373,0.23280514776706696
50,0.9918453097343445,0.03731648623943329,0.9379274249076843,0.153214693069458
51,0.995659589767456,0.024173088371753693,0.9074171781539917,0.24044601619243622
52,0.9930290579795837,0.029422257095575333,0.8995265364646912,0.25976982712745667
53,0.9947389364242554,0.02610534429550171,0.940557599067688,0.17317496240139008
54,0.997501015663147,0.018690377473831177,0.9352971911430359,0.1748294234275818
55,0.9860581159591675,0.044443804770708084,0.9363492727279663,0.17796751856803894
56,0.9930290579795837,0.0256938636302948,0.9426617622375488,0.1701483428478241
57,0.993160605430603,0.028071464970707893,0.9300368428230286,0.1888258308172226
58,0.9968433380126953,0.01796596311032772,0.9489742517471313,0.14180172979831696
59,0.9944758415222168,0.02323402278125286,0.9216201901435852,0.22795134782791138
60,0.9922398924827576,0.032681893557310104,0.9395055174827576,0.1679844856262207
61,0.9865842461585999,0.04168272390961647,0.9168858528137207,0.23226149380207062
62,0.9925029873847961,0.02887086570262909,0.933193027973175,0.18233156204223633
63,0.9976325035095215,0.014169305562973022,0.9452919363975525,0.1474083513021469
