epoch,accuracy,loss,val_accuracy,val_loss
0,0.4935844838619232,0.6983134150505066,0.5551310181617737,0.690692126750946
1,0.5203385353088379,0.6927121877670288,0.5594978332519531,0.6893132925033569
2,0.5277095437049866,0.6897050738334656,0.5725982785224915,0.6846843957901001
3,0.5443625450134277,0.686458945274353,0.5715065598487854,0.6820068955421448
4,0.5442260503768921,0.6833931803703308,0.5736899375915527,0.6774868369102478
5,0.5752115845680237,0.6792020201683044,0.5742357969284058,0.6759373545646667
6,0.5734370946884155,0.6751493215560913,0.5769650936126709,0.6708228588104248
7,0.5724815726280212,0.6727454662322998,0.5742357969284058,0.6694005727767944
8,0.5906360745429993,0.6698490977287292,0.5911571979522705,0.6641157865524292
9,0.5950040817260742,0.6650018692016602,0.5911571979522705,0.6608552932739258
10,0.6098825931549072,0.6581564545631409,0.614628791809082,0.6568626165390015
11,0.6307671070098877,0.6491559743881226,0.6113536953926086,0.6528048515319824
12,0.6288561224937439,0.6439359188079834,0.6195414662361145,0.6477578282356262
13,0.6341796517372131,0.6391922235488892,0.6282750964164734,0.6439306139945984
14,0.6531531810760498,0.6265904903411865,0.6048035025596619,0.6590253710746765
15,0.6666666865348816,0.6177216172218323,0.6402838230133057,0.6332876086235046
16,0.6670761704444885,0.6129845976829529,0.6451964974403381,0.6383113265037537
17,0.6781326532363892,0.6030309200286865,0.6484715938568115,0.6295458674430847
18,0.6908271908760071,0.592451274394989,0.6572052240371704,0.6255472302436829
19,0.6926016807556152,0.5878124833106995,0.6370087265968323,0.6300630569458008
20,0.7036582231521606,0.5760825872421265,0.6566593647003174,0.619421124458313
21,0.7080262303352356,0.5711205005645752,0.6561135649681091,0.6179019808769226
22,0.724952220916748,0.5536434650421143,0.6359170079231262,0.6341834664344788
23,0.7182637453079224,0.5495606064796448,0.6381004452705383,0.6314449906349182
