epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018424987792969,0.698309600353241,0.5245633125305176,0.6922265887260437
1,0.5273645520210266,0.6913307905197144,0.5382096171379089,0.6892531514167786
2,0.5381465554237366,0.6901571750640869,0.5556768774986267,0.6853540539741516
3,0.5452436208724976,0.6878116726875305,0.5693231225013733,0.6823849081993103
4,0.562849760055542,0.681727945804596,0.5769650936126709,0.6797032356262207
5,0.5632591843605042,0.6796553134918213,0.5791484713554382,0.6756998896598816
6,0.5827760100364685,0.6753371953964233,0.5851528644561768,0.672373354434967
7,0.5868704915046692,0.6721130609512329,0.5922489166259766,0.6688512563705444
8,0.5926027297973633,0.6674222946166992,0.5987991094589233,0.6663728356361389
9,0.5976524949073792,0.662901759147644,0.5938864350318909,0.6653627753257751
10,0.6078886389732361,0.6614201068878174,0.5977074503898621,0.6630800366401672
11,0.6174423098564148,0.6533808708190918,0.6026200652122498,0.6597956418991089
12,0.618670642375946,0.6495749354362488,0.614628791809082,0.6565545201301575
13,0.6286337971687317,0.6419050693511963,0.6113536953926086,0.6543400287628174
14,0.6380510330200195,0.6360109448432922,0.6200873255729675,0.6533065438270569
15,0.6402347683906555,0.632139265537262,0.6288209557533264,0.6473940014839172
16,0.6553841829299927,0.625869631767273,0.625545859336853,0.6427757143974304
17,0.6598880887031555,0.6177147626876831,0.6195414662361145,0.6576691269874573
18,0.6631636619567871,0.613638699054718,0.6320960521697998,0.6375253200531006
19,0.6759929060935974,0.6007625460624695,0.6359170079231262,0.6361671090126038
20,0.6821345686912537,0.5928199291229248,0.6451964974403381,0.6317657828330994
21,0.6882762312889099,0.5839198231697083,0.624454140663147,0.6538870334625244
22,0.7019243836402893,0.578090488910675,0.6457423567771912,0.6348305344581604
23,0.7045175433158875,0.5671423673629761,0.6468340754508972,0.6420053243637085
24,0.7169373631477356,0.5550076961517334,0.6495633125305176,0.6362082362174988
25,0.72567218542099,0.5469213724136353,0.6626637578010559,0.6204454898834229
26,0.7285382747650146,0.5363588333129883,0.6561135649681091,0.6216188669204712
27,0.7348164319992065,0.527899444103241,0.6664847135543823,0.6269574165344238
28,0.7495564222335815,0.5108434557914734,0.6774017214775085,0.6269965171813965
29,0.7558345794677734,0.5110044479370117,0.6774017214775085,0.6228806376457214
30,0.7556980848312378,0.4951585531234741,0.6752183437347412,0.6081860065460205
31,0.7743960618972778,0.47563621401786804,0.6763100624084473,0.6224291324615479
32,0.7739866375923157,0.47500506043434143,0.6812227368354797,0.6126540899276733
33,0.7881807088851929,0.46060800552368164,0.6839519739151001,0.6179042458534241
34,0.7898184657096863,0.4491291642189026,0.6812227368354797,0.6180765628814697
35,0.8029206991195679,0.4299620985984802,0.6872270703315735,0.6344191431999207
36,0.8068786859512329,0.4230737090110779,0.6899563074111938,0.638434648513794
37,0.8146581053733826,0.41117405891418457,0.6861353516578674,0.6361924409866333
38,0.8213456869125366,0.39810895919799805,0.682860255241394,0.6525262594223022
39,0.8266685009002686,0.38732779026031494,0.6992357969284058,0.6328531503677368
40,0.8378599882125854,0.37144142389297485,0.693231463432312,0.6639347672462463
41,0.8429098129272461,0.36060306429862976,0.6997816562652588,0.6588071584701538
42,0.8485055565834045,0.35288435220718384,0.6954148411750793,0.6716709136962891
43,0.8510986566543579,0.34810101985931396,0.6937772631645203,0.6922051310539246
44,0.860788881778717,0.3278108537197113,0.692139744758606,0.7022339105606079
