epoch,accuracy,loss,val_accuracy,val_loss
0,0.48571428656578064,0.8244143724441528,0.6290322542190552,0.6478801965713501
1,0.5142857432365417,0.7875422239303589,0.6935483813285828,0.6337741017341614
2,0.5061224699020386,0.7894778251647949,0.6612903475761414,0.624742865562439
3,0.5551020503044128,0.7925886511802673,0.6451612710952759,0.6230785250663757
4,0.6040816307067871,0.6713511347770691,0.6290322542190552,0.6099464893341064
5,0.6244897842407227,0.6587455868721008,0.6612903475761414,0.5938243865966797
6,0.7102040648460388,0.5802576541900635,0.725806474685669,0.5798243880271912
7,0.640816330909729,0.6307717561721802,0.7419354915618896,0.567477822303772
8,0.6979591846466064,0.5834366083145142,0.7580645084381104,0.5498337149620056
9,0.7061224579811096,0.59892338514328,0.7903226017951965,0.5392842292785645
10,0.7020407915115356,0.5964906215667725,0.7580645084381104,0.5330778956413269
11,0.7061224579811096,0.55295330286026,0.774193525314331,0.5199064612388611
12,0.7265306115150452,0.5685216784477234,0.7903226017951965,0.503456711769104
13,0.7306122183799744,0.5529989004135132,0.8064516186714172,0.4778178930282593
14,0.7346938848495483,0.5315688848495483,0.8064516186714172,0.4649890661239624
15,0.7102040648460388,0.5488247275352478,0.8225806355476379,0.45569807291030884
16,0.7673469185829163,0.48812708258628845,0.8064516186714172,0.45376166701316833
17,0.7591836452484131,0.4864843785762787,0.774193525314331,0.45490583777427673
18,0.7591836452484131,0.5464694499969482,0.7903226017951965,0.4521115720272064
19,0.7714285850524902,0.45594608783721924,0.8225806355476379,0.4270712435245514
20,0.7673469185829163,0.47926512360572815,0.8387096524238586,0.4255204498767853
21,0.7591836452484131,0.48191267251968384,0.8387096524238586,0.42834046483039856
22,0.8040816187858582,0.4411027729511261,0.8225806355476379,0.419993132352829
23,0.7795918583869934,0.4498554766178131,0.8225806355476379,0.4189063012599945
24,0.800000011920929,0.41836413741111755,0.8387096524238586,0.4222818911075592
25,0.8244897723197937,0.425372838973999,0.8387096524238586,0.41990870237350464
