epoch,accuracy,loss,val_accuracy,val_loss
0,0.45306122303009033,0.8881362676620483,0.6129032373428345,0.6652937531471252
1,0.5428571701049805,0.7743875980377197,0.6451612710952759,0.6547974348068237
2,0.5306122303009033,0.7945298552513123,0.6290322542190552,0.6474785208702087
3,0.5469387769699097,0.7356707453727722,0.6129032373428345,0.6413768529891968
4,0.6122449040412903,0.7192137241363525,0.6612903475761414,0.6325003504753113
5,0.5877550840377808,0.7070019245147705,0.6935483813285828,0.6247490644454956
6,0.5918367505073547,0.6696712374687195,0.6774193644523621,0.6172372698783875
7,0.6326530575752258,0.6844103336334229,0.6935483813285828,0.610179603099823
8,0.6571428775787354,0.6581079363822937,0.7096773982048035,0.6031572818756104
9,0.7102040648460388,0.5973581671714783,0.725806474685669,0.5970975756645203
10,0.6734693646430969,0.6206345558166504,0.6935483813285828,0.5853654146194458
11,0.6897959113121033,0.5991238355636597,0.6935483813285828,0.576161801815033
12,0.6979591846466064,0.5987390875816345,0.725806474685669,0.5638810992240906
13,0.7265306115150452,0.5387556552886963,0.725806474685669,0.5552244782447815
14,0.7510204315185547,0.5357864499092102,0.7096773982048035,0.5456126928329468
