epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174707174301147,0.8209789395332336,0.5597459077835083,0.6766161918640137
1,0.5547945499420166,0.6935394406318665,0.5744342803955078,0.6758999228477478
2,0.5752431750297546,0.675659716129303,0.5803890228271484,0.6684121489524841
3,0.5855668187141418,0.66895991563797,0.5827709436416626,0.6672372221946716
4,0.6001588106155396,0.662162184715271,0.6034140586853027,0.6633530259132385
5,0.6089934706687927,0.6569064855575562,0.6065899133682251,0.6572020649909973
6,0.6191185116767883,0.6476618051528931,0.6165145039558411,0.6603484153747559
7,0.6197141408920288,0.6461122035980225,0.6073839068412781,0.656258225440979
8,0.6296406388282776,0.6356569528579712,0.6296149492263794,0.6530300378799438
9,0.6508834362030029,0.6226741671562195,0.6478761434555054,0.6356105804443359
10,0.6530672907829285,0.6184197068214417,0.6558157801628113,0.6275086402893066
11,0.6626960635185242,0.6124868392944336,0.653036892414093,0.6239293813705444
12,0.6807623505592346,0.5909569263458252,0.6542278528213501,0.6219903230667114
13,0.6854278445243835,0.5804960131645203,0.6653434038162231,0.6208881735801697
14,0.695652186870575,0.567807674407959,0.6570067405700684,0.6177723407745361
15,0.7210641503334045,0.5501186847686768,0.6661373376846313,0.6171119809150696
16,0.7249354720115662,0.5372636318206787,0.6812227368354797,0.6058741211891174
17,0.7409172058105469,0.5161902904510498,0.6570067405700684,0.689786434173584
18,0.7431010603904724,0.5039123296737671,0.6871774792671204,0.6167543530464172
19,0.7569982409477234,0.4865262806415558,0.6625645160675049,0.6550679206848145
20,0.7720865607261658,0.46369871497154236,0.663755476474762,0.6745830178260803
21,0.7824101448059082,0.45390453934669495,0.6693131923675537,0.6803221106529236
22,0.7892594933509827,0.4379225969314575,0.683207631111145,0.7081224918365479
23,0.7991860508918762,0.41574883460998535,0.7078205347061157,0.6400662064552307
24,0.8113956451416016,0.39654111862182617,0.6939261555671692,0.670081377029419
25,0.8130831718444824,0.39280110597610474,0.6812227368354797,0.7926321625709534
26,0.8266825675964355,0.3771793842315674,0.6982929706573486,0.6568562984466553
27,0.8317450881004333,0.35859179496765137,0.6863834857940674,0.719430148601532
28,0.838395893573761,0.3431861400604248,0.6911472678184509,0.7171252965927124
