epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273972749710083,0.7971535325050354,0.5541881918907166,0.6815053820610046
1,0.5667063593864441,0.6855331063270569,0.5561730861663818,0.681713342666626
2,0.5736549496650696,0.6779665350914001,0.5819769501686096,0.6724793910980225
3,0.5893388986587524,0.6662645936012268,0.5839619040489197,0.6727170944213867
4,0.5965852737426758,0.6621806025505066,0.5839619040489197,0.6709719300270081
5,0.6032360792160034,0.6589279174804688,0.6022230982780457,0.6598541140556335
6,0.6107802391052246,0.6501572132110596,0.6097657680511475,0.6566208600997925
7,0.6207067966461182,0.6446047425270081,0.5966653227806091,0.6659613251686096
8,0.6347032189369202,0.6375615000724792,0.615323543548584,0.6512221693992615
9,0.6465157866477966,0.6295413970947266,0.6192933917045593,0.6518772840499878
10,0.6494937539100647,0.622890055179596,0.6371576189994812,0.6391071677207947
11,0.6579313278198242,0.6160229444503784,0.6232631802558899,0.6528121829032898
12,0.6711336374282837,0.6014078855514526,0.6371576189994812,0.6273841261863708
13,0.6896962523460388,0.5881614685058594,0.6137356162071228,0.6977424025535583
14,0.6969426274299622,0.5715644955635071,0.6363636255264282,0.7149001955986023
15,0.7069684267044067,0.5569289326667786,0.6764588952064514,0.6241036653518677
16,0.7108398079872131,0.5471331477165222,0.6752679347991943,0.5993988513946533
17,0.7320826053619385,0.5281798243522644,0.6502580642700195,0.6618972420692444
18,0.7382370233535767,0.5118851661682129,0.6609765887260437,0.6431735157966614
19,0.7545166015625,0.4877150356769562,0.674077033996582,0.612447202205658
20,0.7641453146934509,0.47641608119010925,0.6895593404769897,0.6022128462791443
21,0.7794321775436401,0.4526628851890564,0.6800317764282227,0.6366385221481323
22,0.7877705097198486,0.43897774815559387,0.6847955584526062,0.6464982628822327
23,0.7990867495536804,0.4174419343471527,0.6899563074111938,0.6670267581939697
24,0.8126861453056335,0.398176908493042,0.6796347498893738,0.6776415109634399
25,0.8126861453056335,0.394398033618927,0.7018657922744751,0.6189602017402649
26,0.8242009282112122,0.373389333486557,0.6907503008842468,0.6900577545166016
27,0.8262854814529419,0.3690377473831177,0.6887654066085815,0.6498737335205078
28,0.8434584140777588,0.33758193254470825,0.6978960037231445,0.7581246495246887
29,0.8430613279342651,0.34030404686927795,0.6907503008842468,0.7113023996353149
30,0.8450466394424438,0.3264015018939972,0.6597856283187866,0.905667245388031
