epoch,accuracy,loss,val_accuracy,val_loss
0,0.5285884737968445,0.839524507522583,0.5672885775566101,0.6768283843994141
1,0.5412943959236145,0.7173724174499512,0.5756252408027649,0.6748920679092407
2,0.5738534927368164,0.6801066994667053,0.5823739767074585,0.6735460162162781
3,0.5878499150276184,0.6696727275848389,0.6109567284584045,0.6587820053100586
4,0.585467517375946,0.6675204038619995,0.6089718341827393,0.6550968289375305
5,0.6116735935211182,0.6553395390510559,0.6276299953460693,0.6491160988807678
6,0.6102839112281799,0.6500923037528992,0.6268360614776611,0.6519278883934021
7,0.6265634298324585,0.6424037218093872,0.6367605924606323,0.6389724612236023
8,0.6368870139122009,0.6370061635971069,0.6069868803024292,0.6588260531425476
9,0.639864981174469,0.6276090741157532,0.63358473777771,0.6389029026031494
10,0.6520746350288391,0.619927167892456,0.642715334892273,0.6365336179733276
11,0.6605122089385986,0.6117339134216309,0.6502580642700195,0.6212879419326782
12,0.6727218627929688,0.59836745262146,0.6558157801628113,0.6305363178253174
13,0.6810601353645325,0.5876055955886841,0.6566097736358643,0.6140210628509521
14,0.690887451171875,0.5802469253540039,0.6435093283653259,0.6284175515174866
15,0.7069684267044067,0.559337317943573,0.6526399254798889,0.633252739906311
16,0.7128251194953918,0.5462527275085449,0.6593886613845825,0.6128775477409363
17,0.7259281277656555,0.52973473072052,0.6502580642700195,0.6297406554222107
18,0.7417113184928894,0.5100903511047363,0.6705041527748108,0.6098350286483765
19,0.7534246444702148,0.4998677670955658,0.6685192584991455,0.6161987781524658
20,0.7604724764823914,0.47826868295669556,0.6899563074111938,0.621532678604126
21,0.7740718722343445,0.46389761567115784,0.6796347498893738,0.6181386113166809
22,0.7834028005599976,0.4399842619895935,0.6744740009307861,0.6463577747344971
23,0.7925352454185486,0.42367157340049744,0.6840015649795532,0.6233758926391602
24,0.8007742762565613,0.41097038984298706,0.6760619282722473,0.6504207253456116
25,0.8137780427932739,0.3904549181461334,0.6939261555671692,0.6357282996177673
26,0.8088147640228271,0.39249610900878906,0.7090114951133728,0.6412310004234314
27,0.8274766802787781,0.3624992370605469,0.6689162254333496,0.7944768071174622
28,0.8287671208381653,0.35853561758995056,0.6978960037231445,0.6796736717224121
29,0.830653190612793,0.3536221385002136,0.6891623735427856,0.768848180770874
30,0.839884877204895,0.3359209895133972,0.703453779220581,0.668502151966095
31,0.8487194776535034,0.3261181712150574,0.7109964489936829,0.681157648563385
32,0.8583482503890991,0.3135204613208771,0.7070266008377075,0.7090334892272949
33,0.8633114695549011,0.29480570554733276,0.711393415927887,0.764600396156311
34,0.8632122278213501,0.3006349503993988,0.7070266008377075,0.7843215465545654
35,0.8686718344688416,0.2902414798736572,0.7074235677719116,0.734396755695343
36,0.8681755065917969,0.2845481038093567,0.6883683800697327,0.8410542011260986
