epoch,accuracy,loss,val_accuracy,val_loss
0,0.5181177258491516,0.8084591627120972,0.5641127228736877,0.6823781728744507
1,0.5564380288124084,0.6957108378410339,0.5807860493659973,0.6742657423019409
2,0.5732155442237854,0.6787779331207275,0.5716553926467896,0.6741244792938232
3,0.5813561081886292,0.6707853674888611,0.6046050190925598,0.6625692844390869
4,0.5976372361183167,0.6630796194076538,0.5930925011634827,0.6599128842353821
5,0.6128263473510742,0.6562474966049194,0.5958713889122009,0.6675910949707031
6,0.6167973875999451,0.6510282158851624,0.6101627349853516,0.6629473567008972
7,0.6329792737960815,0.6423088312149048,0.63358473777771,0.6547518968582153
8,0.6378437280654907,0.6320347189903259,0.6133386492729187,0.6713756918907166
9,0.6530328392982483,0.6212983727455139,0.6343787312507629,0.6322646737098694
10,0.6559118628501892,0.6124017238616943,0.6375545859336853,0.6418449282646179
11,0.6807306408882141,0.5960023403167725,0.6399365067481995,0.6380846500396729
12,0.6875806450843811,0.5827966928482056,0.6359666585922241,0.6515240669250488
13,0.7007842659950256,0.569352388381958,0.6748709678649902,0.6171655058860779
14,0.7105132341384888,0.5514258146286011,0.6435093283653259,0.6623252034187317
15,0.7321552634239197,0.5288797616958618,0.6673282980918884,0.6210923790931702
16,0.7409907579421997,0.5197439789772034,0.673283040523529,0.6227080225944519
17,0.7526059746742249,0.48982882499694824,0.6693131923675537,0.6382380723953247
18,0.769184947013855,0.47562935948371887,0.6820166707038879,0.6536177396774292
19,0.7772262692451477,0.4533918499946594,0.6585946679115295,0.7740499973297119
20,0.7850689888000488,0.44148772954940796,0.6772528886795044,0.668342113494873
21,0.8012508749961853,0.4199616312980652,0.683207631111145,0.661867618560791
22,0.8057182431221008,0.4079257547855377,0.6764588952064514,0.6565050482749939
23,0.810483455657959,0.38879328966140747,0.6974990367889404,0.6619706749916077
24,0.8216022849082947,0.37562406063079834,0.6911472678184509,0.6952841877937317
25,0.8322247862815857,0.35892584919929504,0.682413637638092,0.7064099907875061
26,0.8337138891220093,0.34986093640327454,0.6883683800697327,0.7180708646774292
27,0.845626950263977,0.3319198191165924,0.6736800074577332,0.7191671133041382
28,0.8529732823371887,0.3217639625072479,0.6855894923210144,0.8166132569313049
