epoch,accuracy,loss,val_accuracy,val_loss
0,0.5181034207344055,0.695449948310852,0.5662650465965271,0.6864480376243591
1,0.5853448510169983,0.6747295260429382,0.6299483776092529,0.6638610363006592
2,0.6357758641242981,0.6478344202041626,0.6884681582450867,0.622130811214447
3,0.6801724433898926,0.6036616563796997,0.7349397540092468,0.5782483220100403
4,0.7142241597175598,0.5554768443107605,0.7228915691375732,0.5609449148178101
5,0.754741370677948,0.5162120461463928,0.7366609573364258,0.5552172660827637
6,0.7633620500564575,0.48131051659584045,0.7401032447814941,0.5453643202781677
7,0.7840517163276672,0.4660681486129761,0.7349397540092468,0.552171528339386
8,0.8056034445762634,0.4300784468650818,0.7487091422080994,0.5241151452064514
9,0.8288792967796326,0.39499831199645996,0.7401032447814941,0.5475103855133057
10,0.8439655303955078,0.37199667096138,0.7487091422080994,0.5343822836875916
11,0.8547413945198059,0.33744895458221436,0.7435455918312073,0.5432586073875427
12,0.8689655065536499,0.3119823932647705,0.7487091422080994,0.5511124730110168
13,0.8900862336158752,0.2758592367172241,0.7401032447814941,0.5715171694755554
