epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325290560722351,0.6920720338821411,0.567986249923706,0.6826636791229248
1,0.6109435558319092,0.669176459312439,0.6230636835098267,0.6506991386413574
2,0.6548901200294495,0.6293176412582397,0.6798623204231262,0.6068716049194336
3,0.6971133351325989,0.5884271264076233,0.7194492220878601,0.5735254883766174
4,0.7354588508605957,0.5337814092636108,0.7142857313156128,0.5519887804985046
5,0.7548470497131348,0.5052947998046875,0.7297762632369995,0.5541786551475525
6,0.7776820063591003,0.47013989090919495,0.7435455918312073,0.5277603268623352
7,0.8009478449821472,0.4444662034511566,0.7228915691375732,0.5368505716323853
8,0.8160275816917419,0.41612815856933594,0.7246127128601074,0.528296172618866
9,0.838431715965271,0.37491339445114136,0.7418244481086731,0.5323434472084045
10,0.8517880439758301,0.3550979793071747,0.7332186102867126,0.5496159195899963
11,0.8672986030578613,0.32423773407936096,0.7332186102867126,0.5710974335670471
