epoch,accuracy,loss,val_accuracy,val_loss
0,0.521327018737793,0.6940232515335083,0.6058520078659058,0.6842115521430969
1,0.608789324760437,0.675171971321106,0.6333907246589661,0.6660043001174927
2,0.6294700503349304,0.645729124546051,0.6660929322242737,0.6316940784454346
3,0.6751400232315063,0.6059889197349548,0.7039586901664734,0.5909221172332764
4,0.7156398296356201,0.5623705983161926,0.7246127128601074,0.5695128440856934
5,0.7423524260520935,0.5288630127906799,0.7246127128601074,0.5561813712120056
6,0.7656182646751404,0.4918616712093353,0.7280550599098206,0.5379869937896729
7,0.7819905281066895,0.4666346609592438,0.716006875038147,0.5399195551872253
8,0.8052563667297363,0.4284132421016693,0.7246127128601074,0.5414102673530579
9,0.8151658773422241,0.41333648562431335,0.7366609573364258,0.5265702605247498
10,0.832399845123291,0.37721407413482666,0.7263339161872864,0.5347971320152283
11,0.8466178178787231,0.34596461057662964,0.7469879388809204,0.5284558534622192
12,0.8690219521522522,0.321475625038147,0.7366609573364258,0.5597438216209412
13,0.8845325112342834,0.29576677083969116,0.7469879388809204,0.5486347079277039
14,0.8935803771018982,0.27284595370292664,0.7297762632369995,0.5949819087982178
15,0.9129685759544373,0.2277851700782776,0.7297762632369995,0.6075037121772766
16,0.9250323176383972,0.20782151818275452,0.7418244481086731,0.5978789329528809
