epoch,accuracy,loss,val_accuracy,val_loss
0,0.514224112033844,0.6957050561904907,0.5008605718612671,0.6949054002761841
1,0.5978448390960693,0.6743919849395752,0.5834767818450928,0.67140132188797
2,0.6564655303955078,0.6381940841674805,0.6437177062034607,0.6330348253250122
3,0.681034505367279,0.5987699627876282,0.6901893019676208,0.5956305265426636
4,0.7293103337287903,0.5500898361206055,0.6987951993942261,0.5715601444244385
5,0.757758617401123,0.5067331194877625,0.7108433842658997,0.541962206363678
6,0.7801724076271057,0.47329163551330566,0.7263339161872864,0.5342073440551758
7,0.809482753276825,0.44143733382225037,0.7228915691375732,0.5336501598358154
8,0.820258617401123,0.3982689082622528,0.7332186102867126,0.5238193869590759
9,0.8327586054801941,0.3689754903316498,0.7469879388809204,0.5245752930641174
10,0.853017270565033,0.3491052985191345,0.73838210105896,0.5416865348815918
11,0.8650861978530884,0.31746628880500793,0.7280550599098206,0.5515289902687073
12,0.879741370677948,0.29548949003219604,0.7349397540092468,0.536981463432312
13,0.8961206674575806,0.2654736340045929,0.7418244481086731,0.5527492165565491
14,0.9086207151412964,0.23107384145259857,0.73838210105896,0.5596817135810852
