epoch,accuracy,loss,val_accuracy,val_loss
0,0.6850870847702026,0.5935651063919067,0.7824773192405701,0.4738120436668396
1,0.8281604647636414,0.38285139203071594,0.8580060601234436,0.35339856147766113
2,0.8758516311645508,0.29445773363113403,0.8580060601234436,0.307256281375885
3,0.9000756740570068,0.25301283597946167,0.8851963877677917,0.2694043815135956
4,0.9000756740570068,0.2242559790611267,0.8882175087928772,0.2739311158657074
5,0.9152157306671143,0.20750726759433746,0.8791540861129761,0.24566738307476044
6,0.9280847907066345,0.18095117807388306,0.8942598104476929,0.22996465861797333
7,0.9341408014297485,0.17364341020584106,0.8942598104476929,0.22332920134067535
8,0.9530658721923828,0.14852820336818695,0.9003021121025085,0.21706680953502655
9,0.9583649039268494,0.13613663613796234,0.903323233127594,0.2178255319595337
10,0.9560938477516174,0.13025756180286407,0.9093655347824097,0.2097334861755371
11,0.9644209146499634,0.11289817839860916,0.9063444137573242,0.21580450236797333
12,0.9644209146499634,0.1103317067027092,0.9063444137573242,0.23704485595226288
13,0.9689629077911377,0.10085193067789078,0.8942598104476929,0.2254946380853653
14,0.9659348726272583,0.0959257036447525,0.9093655347824097,0.21220888197422028
15,0.973504900932312,0.08553238958120346,0.921450138092041,0.19966931641101837
16,0.9788039326667786,0.07567518949508667,0.9244713187217712,0.19452731311321259
17,0.9788039326667786,0.0714033916592598,0.9093655347824097,0.20683613419532776
18,0.9803179502487183,0.0677027478814125,0.9184290170669556,0.22196801006793976
19,0.9871309399604797,0.057506002485752106,0.921450138092041,0.18778815865516663
20,0.9901589751243591,0.052938301116228104,0.921450138092041,0.18046800792217255
21,0.9909159541130066,0.04435551539063454,0.9154078364372253,0.19686880707740784
