epoch,accuracy,loss,val_accuracy,val_loss
0,0.7276853322982788,0.5564188361167908,0.8157099485397339,0.4245145916938782
1,0.8464447855949402,0.3551030158996582,0.861027181148529,0.3404701054096222
2,0.8819969892501831,0.2885153293609619,0.8761329054832458,0.29991403222084045
3,0.8880484104156494,0.263467937707901,0.8731117844581604,0.28025850653648376
4,0.9062027335166931,0.23466706275939941,0.8912386894226074,0.27512794733047485
5,0.9122541546821594,0.21142448484897614,0.8851963877677917,0.25124695897102356
6,0.9205749034881592,0.194398432970047,0.8821752071380615,0.24096804857254028
7,0.9288955926895142,0.18615269660949707,0.8791540861129761,0.2486477494239807
8,0.9394856095314026,0.16158387064933777,0.8912386894226074,0.2515292763710022
9,0.9493191838264465,0.14790551364421844,0.8882175087928772,0.23409835994243622
