epoch,accuracy,loss,val_accuracy,val_loss
0,0.7027231454849243,0.5853560566902161,0.7794561982154846,0.4802112877368927
1,0.8328290581703186,0.3850046396255493,0.8489425778388977,0.37151697278022766
2,0.8767019510269165,0.3066476285457611,0.8670694828033447,0.3186304271221161
3,0.8956127166748047,0.2657656669616699,0.8549848794937134,0.29930004477500916
4,0.9001513123512268,0.23968106508255005,0.8851963877677917,0.26591119170188904
5,0.9084720015525818,0.22381778061389923,0.8731117844581604,0.2557137608528137
6,0.917549192905426,0.20316118001937866,0.8731117844581604,0.23805207014083862
7,0.9311649203300476,0.1891741007566452,0.8882175087928772,0.2562970221042633
8,0.9251134395599365,0.17997506260871887,0.8972809910774231,0.23647144436836243
9,0.9364598989486694,0.16063091158866882,0.8912386894226074,0.22575461864471436
10,0.9447806477546692,0.15232416987419128,0.8972809910774231,0.22328492999076843
11,0.9523449540138245,0.1352662891149521,0.903323233127594,0.2189253866672516
12,0.9553706645965576,0.12657681107521057,0.8972809910774231,0.21974802017211914
13,0.9561271071434021,0.11422233283519745,0.8972809910774231,0.23319438099861145
14,0.9682299494743347,0.10225431621074677,0.903323233127594,0.2056955248117447
15,0.9682299494743347,0.09712513536214828,0.9154078364372253,0.22106216847896576
16,0.9704992175102234,0.09167760610580444,0.9305136203765869,0.19553808867931366
17,0.9727685451507568,0.08398682624101639,0.9093655347824097,0.22178082168102264
18,0.9765506982803345,0.07823257148265839,0.9335347414016724,0.20132727921009064
19,0.9818456768989563,0.06726173311471939,0.9154078364372253,0.22830991446971893
20,0.9795764088630676,0.0661206841468811,0.9123867154121399,0.21526938676834106
21,0.9894099831581116,0.050925932824611664,0.9093655347824097,0.20611572265625
22,0.9878970980644226,0.051293451339006424,0.9184290170669556,0.20680245757102966
23,0.9947050213813782,0.040893830358982086,0.9184290170669556,0.21591421961784363
